sa 0 0.230766639 -0.0316073275 -0.036639856 0.98224579 0 -0.18759853
sa 1 0.198350747 0.118627564 0.0396220548 0.794655575 0.577347923 0.187595022
sa 3 0.1614782 -0.164319165 0.0551929614 0.794655575 -0.577347923 0.187595022
sa 4 -0.197145828 -0.0467370092 -0.127003195 -0.724042176 -0.194736104 -0.661695381
sa 7 -0.0695851918 0.0524210155 0.224943362 -0.10238088 0.315089895 0.943523457
sa 8 0.199964767 -0.128590913 0.0021215466 0.794655575 -0.577347923 0.187595022
sa 9 -0.0929473102 -0.0575564526 -0.210603469 -0.4911194 -0.356821055 -0.794657454
sa 10 0.0698532702 0.156433318 0.164739101 0.408946112 0.62842515 0.661698502
sa 11 -0.0143571504 -0.237937989 -0.0355221962 0.0247465999 -0.943521381 -0.330386152
sa 12 -0.0293130357 -0.224494119 0.0706444007 -0.0247465999 -0.943521381 0.330386152
sa 13 -0.074042059 -0.222770606 -0.0238202951 -0.306568926 -0.94352156 -0.125628659
sa 17 0.0342761575 0.107816793 0.21771383 -0.10238088 0.315089895 0.943523457
sa 18 0.167995923 -0.0595166095 -0.154592393 0.700223994 -0.268031722 -0.66169884
sa 19 -0.0641102663 0.222916116 0.0311386567 -0.303530877 0.934171412 0.187597387
sa 20 0.102296314 -0.145204578 0.1553526 0.408946112 -0.62842515 0.661698502
sa 24 0.086736062 0.131592674 0.177896655 0.408946112 0.62842515 0.661698502
sa 25 -0.00215672554 -0.206935595 -0.122183215 -0.0385303875 -0.748779017 -0.661698869
sa 26 0.185636357 -0.0311687729 0.144178832 0.724042176 -0.194736104 0.661695381
sa 28 -0.000797643432 0.0573330996 0.230767045 -0.10238088 0.315089895 0.943523457
sa 29 -0.0816975084 -0.214187143 -0.0696041127 -0.306568926 -0.94352156 -0.125628659
sa 30 0.156757811 -0.135616198 0.130800272 0.408946112 -0.62842515 0.661698502
sa 31 0.188508222 0.133284502 -0.0546071312 0.802609076 0.583126448 -0.125627294
sa 32 0.0934760415 -0.0816027366 0.199479309 0.491119327 -0.356821096 0.794657481
sa 33 -0.218128922 0.0102137583 0.102809587 -0.98224579 0 0.18759853
sa 34 0.207913669 -0.0215132949 0.122644085 0.724042176 -0.194736104 0.661695381
sa 35 -0.21436018 0.0618672978 0.0765910836 -0.904989038 0.268031467 0.330384584
sa 36 0.232788796 0.0340698045 0.0392924616 0.992077377 -0 0.125628336
sa 37 -0.12751718 0.147330821 0.135817047 -0.471299683 0.583122266 0.661698596
sa 38 -0.18076503 -0.118175594 -0.114465937 -0.889697298 -0.315094636 -0.330384757
sa 39 -0.199293543 0.081978986 -0.0990917083 -0.889697298 0.315094636 -0.330384757
sa 40 -0.115641665 0.0217646237 0.205550607 -0.607060513 0 0.794655607
