sm1 0 -0.100000024 -0.0289569754 -0.0111982971 -1 0 0
sm1 1 -0.100000024 0.00196599725 0.0461464224 -1 0 0
sm1 2 -0.100000024 0.0405562469 -0.0299859505 -1 0 0
sm1 3 -0.0811279724 0.0438060115 -0.100000024 -0 0 -1
sm1 4 -0.0313512212 -0.100000024 -0.0801863119 0 -1 -0
sm1 5 -0.0544186631 -0.100000024 0.0259157715 -0 -1 0
sm1 6 0.0987135535 -0.100000024 0.0149836761 0 -1 -0
sm1 7 -0.0197353468 0.100000024 0.0291162405 -0 1 0
sm1 8 -0.0575757544 -0.100000024 0.0146012773 -0 -1 0
sm1 9 -0.0793756825 0.0283934477 0.100000024 0 0 1
sm2 10 -0.00695501076 -0.100000024 -0.0590871255 0 -1 -0
sm2 11 -0.00165123467 0.100000024 -0.0600911228 0 1 0
sm2 12 -0.100000024 0.0783881262 0.0108014497 -1 0 0
sm2 13 -0.100000024 0.0331824993 -0.0549073399 -1 0 0
sm2 14 -0.0517318929 -0.0358552811 0.100000024 0 0 1
sm2 15 -0.100000024 -0.0748489488 -0.0249394656 -1 0 0
sm2 16 -0.100000024 0.066528571 0.0472068992 -1 0 0
sm2 17 0.0145944181 -0.0387056496 -0.100000024 0 -0 -1
sm2 18 0.100000024 0.0962544478 -0.0916789877 1 0 0
sm2 19 0.0603542338 -0.100000024 0.0179463244 0 -1 -0
sm2 20 -0.100000024 0.0977557497 0.00579500926 -1 0 0
sm2 21 -0.0799201608 0.0918019061 0.100000024 -0 0 1
sm2 22 0.100000024 -0.0403228599 -0.00174134304 1 0 0
sm2 23 -0.0543979654 0.100000024 0.0939480023 -0 1 0
sm2 24 0.100000024 0.0318230502 0.00467122653 1 0 0
sm2 25 -0.100000024 0.057791082 0.0344064953 -1 0 0
sm2 26 0.100000024 -0.031324296 0.0732190123 1 0 0
sm2 27 -0.061571352 0.100000024 -0.027898333 0 1 0
sm2 28 0.100000024 0.0119367254 0.041486053 1 0 0
sm2 29 0.0094511491 -0.100000024 -0.0585929167 0 -1 -0
sm2 30 -0.0907598841 -0.100000024 -0.0241952413 -0 -1 0
sm2 31 -0.0357877608 -0.100000024 0.0209687639 -0 -1 0
sm2 32 0.0314103836 0.100000024 -0.0404608405 0 1 0
sm2 33 0.0405204053 -0.100000024 -0.0375181563 0 -1 -0
sm2 34 -0.0425812906 0.100000024 0.0999045544 -0 1 0
sm2 35 0.0761833821 -0.00367747475 -0.100000024 0 -0 -1
sm2 36 -0.0919990724 -0.0925671492 0.100000024 0 0 1
sm2 37 0.100000024 -0.0314750097 -0.0275302119 1 0 0
sm2 38 0.0220560392 0.0967039703 0.100000024 -0 0 1
sm2 39 0.100000024 -0.0838230681 -0.0906799989 1 0 0
sm2 40 -0.100000024 -0.0725379878 -0.0318367556 -1 0 0
sm2 41 0.100000024 -0.0103484602 0.00270891791 1 0 0
sm2 42 0.0707456225 0.100000024 -0.0175525345 -0 1 0
sm2 43 0.0737557183 -0.0594940544 0.100000024 -0 0 1
sm2 44 0.100000024 0.0436058522 -0.0347067231 1 0 0
sm2 45 -0.0937114084 0.0583107392 -0.100000024 -0 0 -1
sm2 46 -0.0337366484 -0.100000024 0.0614224867 -0 -1 0
sm2 47 -0.0617949686 0.059804734 0.100000024 0 0 1
sm2 48 0.0114748811 -0.100000024 0.0555979387 -0 -1 0
sm2 49 -0.100000024 0.0376689493 0.0424090537 -1 0 0
