sm1 0 -0.0408092357 -0.0929509134 0.100000024 0 0 1
sm1 1 -0.00598153626 0.100000024 0.0932804208 -0 1 0
sm1 2 -0.100000024 -0.0115418778 0.0570623741 -1 0 0
sm1 3 -0.100000024 0.0468922143 -0.0053987894 -1 0 0
sm1 4 0.100000024 0.0709300409 -0.0569957692 1 0 0
sm1 5 -0.0514837726 0.0384002939 0.100000024 0 0 1
sm1 6 0.0953563101 -0.0393254339 0.100000024 -0 0 1
sm1 7 0.0302088139 0.0132173803 0.100000024 -0 0 1
sm1 8 0.0829179073 -0.100000024 0.0920100664 -0 -1 0
sm1 9 -0.0872706252 0.0825565644 0.100000024 0 0 1
sm2 10 -0.100000024 -0.0258781964 -0.0690726978 -1 0 0
sm2 11 0.02309163 -0.100000024 -0.00426078873 0 -1 -0
sm2 12 0.100000024 0.0956905385 -0.0191586834 1 0 0
sm2 13 0.0535893887 -0.100000024 -0.0499384483 0 -1 -0
sm2 14 -0.100000024 -0.0166685697 -0.0841185779 -1 0 0
sm2 15 -0.020800743 0.0802009493 -0.100000024 -0 0 -1
sm2 16 0.0551712995 0.0984587216 -0.100000024 -0 0 -1
sm2 17 0.100000024 -0.00135826796 -0.0236000981 1 0 0
sm2 18 -0.0661160133 0.100000024 -0.0586793592 0 1 0
sm2 19 -0.100000024 -0.0811905486 -0.0748203531 -1 0 0
sm2 20 -0.0812169775 0.100000024 0.049478367 0 1 0
sm2 21 -0.0329096686 -0.100000024 0.0403957402 -0 -1 0
sm2 22 0.100000024 -0.0907640365 0.0637337386 1 0 0
sm2 23 0.0575484802 -0.100000024 -0.018829478 0 -1 -0
sm2 24 0.0675161739 0.0645896819 0.100000024 -0 0 1
sm2 25 -0.0451480125 0.0519581766 0.100000024 -0 0 1
sm2 26 -0.0116388727 -0.0437148816 0.100000024 0 0 1
sm2 27 -0.100000024 0.0816808891 -0.0883246862 -1 0 0
sm2 28 0.0447667029 -0.00981217663 0.100000024 -0 0 1
sm2 29 0.0332073354 -0.0755528286 -0.100000024 0 -0 -1
sm2 30 -0.00765993112 -0.0603584392 -0.100000024 0 -0 -1
sm2 31 -0.100000024 -0.0831513502 0.0582224921 -1 0 0
sm2 32 0.0463090531 0.00364030974 0.100000024 -0 0 1
sm2 33 0.100000024 -0.028388907 -0.0555532041 1 0 0
sm2 34 0.0616562029 -0.100000024 0.00606409554 0 -1 -0
sm2 35 0.0764271705 -0.100000024 0.0598268338 0 -1 -0
sm2 36 -0.100000024 -0.00480125133 0.0176974562 -1 0 0
sm2 37 0.100000024 0.0976147618 0.07799308 1 0 0
sm2 38 -0.0503254805 -0.100000024 0.0010960946 -0 -1 0
sm2 39 -0.0452121682 0.100000024 0.08009632 -0 1 0
sm2 40 0.0245180586 0.100000024 -0.0880367246 0 1 0
sm2 41 -0.0893719604 -0.0795706094 0.100000024 0 0 1
sm2 42 -0.0154035643 -0.100000024 0.0435693857 -0 -1 0
sm2 43 -0.0506273652 -0.0950878932 -0.100000024 0 -0 -1
sm2 44 -0.0426041922 -0.100000024 0.0634567331 -0 -1 0
sm2 45 0.0808219899 0.100000024 0.00337596191 -0 1 0
sm2 46 0.086981965 0.0916171139 -0.100000024 -0 0 -1
sm2 47 0.0313727378 0.100000024 0.0915673993 -0 1 0
sm2 48 0.0958191269 0.0982042323 0.100000024 -0 0 1
sm2 49 -0.100000024 -0.0201282296 0.0282266266 -1 0 0
sm2 50 0.100000024 0.0605797282 0.0826909115 1 0 0
sm2 51 -0.0679596222 -0.100000024 0.0992603444 -0 -1 0
sm2 52 0.0687599322 0.100000024 -0.00564546726 -0 1 0
sm2 53 0.0708064863 0.0205039456 0.100000024 -0 0 1
sm2 54 -0.0969674663 -0.0431508433 0.100000024 0 0 1
sm2 55 -0.0879335808 0.100000024 0.0415346689 0 1 0
sm2 56 -0.100000024 -0.0856626567 0.0399874683 -1 0 0
sm2 57 -0.100000024 0.0159255023 -0.00695963969 -1 0 0
sm2 58 0.0635650553 -0.0209630074 -0.100000024 0 -0 -1
sm2 59 0.0945972852 -0.0341610076 -0.100000024 0 -0 -1
sm2 60 -0.0912573401 0.100000024 0.0514400522 0 1 0
sm2 61 0.0826933319 0.0400363841 -0.100000024 0 -0 -1
sm2 62 -0.100000024 -0.0754877207 0.0776865578 -1 0 0
sm2 63 -0.0186521121 0.037722974 0.100000024 -0 0 1
sm2 64 -0.059644312 0.100000024 0.0186351795 0 1 0
sm2 65 -0.100000024 -0.0539315974 -0.0700206095 -1 0 0
sm2 66 0.100000024 -0.00290969343 0.028054091 1 0 0
sm2 67 0.058838885 0.0193324805 0.100000024 -0 0 1
sm2 68 -0.100000024 0.0657648572 -0.0798135855 -1 0 0
sm2 69 -0.100000024 -0.0100081221 -0.0965063872 -1 0 0
sm2 70 -0.00882996165 0.0299664016 -0.100000024 -0 0 -1
sm2 71 0.100000024 -0.057083377 -0.0145244175 1 0 0
sm2 72 0.100000024 -0.0399362821 0.0871560024 1 0 0
sm2 73 0.100000024 0.0356867607 -0.00107651838 1 0 0
sm2 74 0.0959793909 -0.100000024 0.0107928301 0 -1 -0
sm2 75 0.0315401771 -0.100000024 0.013367638 0 -1 -0
sm2 76 -0.100000024 0.0875562097 0.0223818226 -1 0 0
sm2 77 -0.0624924305 -0.100000024 0.0770717996 -0 -1 0
sm2 78 -0.00453810368 0.100000024 0.0861407544 -0 1 0
sm2 79 0.00975932797 -0.100000024 0.00941158527 0 -1 -0
