sm1 0 -0.0746048452 0.0155082879 0.100000024 0 0 1
sm1 1 -0.0462097739 0.0448536986 0.100000024 0 0 1
sm1 2 -0.0656436157 -0.0365041377 0.100000024 0 0 1
sm1 3 -0.0478282029 -0.0421344871 0.100000024 0 0 1
sm1 4 -0.0946426631 0.060362736 0.100000024 0 0 1
sm1 5 0.00276077227 -0.0622028148 0.100000024 0 0 1
sm1 6 -0.0791160896 -0.089715963 0.100000024 0 0 1
sm1 7 -0.00722700677 -0.0387651022 0.100000024 0 0 1
sm1 8 0.00729047419 -0.0118344739 0.100000024 0 0 1
sm1 9 -0.0804793131 0.0589553086 0.100000024 0 0 1
sm2 10 -0.100000024 0.0760001431 -0.0857572759 -1 0 0
sm2 11 0.100000024 -0.0127286039 0.0766333864 1 0 0
sm2 12 0.100000024 0.0355664838 0.0306893265 1 0 0
sm2 13 0.0400158638 0.100000024 -0.0773582267 0 1 0
sm2 14 0.0411019695 0.100000024 0.0566799129 -0 1 0
sm2 15 -0.0627307509 0.100000024 0.0331820483 0 1 0
sm2 16 -0.0266403558 -0.0615063556 -0.100000024 0 -0 -1
sm2 17 -0.0985651892 -0.0603182866 -0.100000024 -0 0 -1
sm2 18 -0.0378188125 0.100000024 -0.00746604719 0 1 0
sm2 19 0.0931544208 -0.100000024 0.0484210345 0 -1 -0
sm2 20 -0.100000024 0.0202165765 -0.0660759621 -1 0 0
sm2 21 0.100000024 0.0259516282 0.032346272 1 0 0
sm2 22 0.0825101502 0.100000024 0.0807471425 -0 1 0
sm2 23 0.0743365153 0.025887711 0.100000024 -0 0 1
sm2 24 0.0719141711 0.100000024 0.0903973585 -0 1 0
sm2 25 -0.100000024 0.0377874637 -0.0130599256 -1 0 0
sm2 26 -0.0908985635 -0.100000024 -0.0117941175 -0 -1 0
sm2 27 -0.0173939136 0.100000024 -0.0160697018 0 1 0
sm2 28 0.100000024 0.00709122729 0.0515279281 1 0 0
sm2 29 0.100000024 -0.0831283834 -0.0541744587 1 0 0
sm2 30 0.0111133796 0.100000024 -0.0855883211 0 1 0
sm2 31 -0.00463283017 0.0135240737 -0.100000024 -0 0 -1
sm2 32 -0.100000024 -0.0811832811 0.0241040691 -1 0 0
sm2 33 -0.100000024 -0.0397331155 0.0420034707 -1 0 0
sm2 34 -0.100000024 -0.0619839692 -0.0941910144 -1 0 0
sm2 35 0.0214977603 -0.029587302 -0.100000024 0 -0 -1
sm2 36 0.0527382486 -0.0323272304 -0.100000024 0 -0 -1
sm2 37 -0.0805306216 0.100000024 -0.0241210823 0 1 0
sm2 38 0.012748694 0.0650073706 0.100000024 -0 0 1
sm2 39 0.100000024 -0.0950407692 0.0940870783 1 0 0
sm2 40 -0.0998561814 -0.0960510485 -0.100000024 -0 0 -1
sm2 41 0.0932282092 -0.0468580874 -0.100000024 0 -0 -1
sm2 42 0.0710844338 0.100000024 -0.0907809204 0 1 0
sm2 43 -0.0269552151 -0.100000024 -0.0621660883 0 -1 -0
sm2 44 0.00549922929 -0.0822281666 -0.100000024 0 -0 -1
sm2 45 0.0697001789 -0.100000024 -0.0715282722 0 -1 -0
sm2 46 0.0754746927 -0.100000024 0.0469110461 0 -1 -0
sm2 47 0.0637847784 -0.100000024 -0.0773557859 0 -1 -0
sm2 48 0.0695351714 -0.100000024 -0.0830647416 0 -1 -0
sm2 49 0.0703631702 -0.100000024 -0.0568379222 0 -1 -0
sm2 50 -0.0603864394 0.00748352918 0.100000024 0 0 1
sm2 51 -0.0614244771 -0.0466289863 -0.100000024 -0 0 -1
sm2 52 0.100000024 -0.0640341339 -0.0839956214 1 0 0
sm2 53 -0.0776478514 0.100000024 0.0266392789 0 1 0
sm2 54 -0.0586527718 0.100000024 -0.0407112594 0 1 0
sm2 55 -0.100000024 0.00552520655 -0.0566467221 -1 0 0
sm2 56 0.100000024 0.00646621676 -0.0529915001 1 0 0
sm2 57 0.0253298142 -0.0897490713 -0.100000024 0 -0 -1
sm2 58 0.0501797036 -0.0270127971 -0.100000024 0 -0 -1
sm2 59 0.100000024 -0.0546718989 0.0167496071 1 0 0
sm2 60 -0.100000024 -0.0209957282 -0.0154071131 -1 0 0
sm2 61 0.100000024 -0.0641428756 0.0106851715 1 0 0
sm2 62 0.030599513 0.0405713507 -0.100000024 -0 0 -1
sm2 63 -0.100000024 -0.0357563686 -0.0121328686 -1 0 0
sm2 64 -0.0209002177 -0.0722683023 -0.100000024 0 -0 -1
sm2 65 0.0686101532 -0.0534957435 0.100000024 -0 0 1
sm2 66 -0.100000024 0.0382000184 0.0780261935 -1 0 0
sm2 67 0.100000024 0.0921351027 0.0160597081 1 0 0
sm2 68 -0.0550265737 -0.100000024 -0.01167041 -0 -1 0
sm2 69 -0.0223806544 -0.100000024 0.0740281859 -0 -1 0
sm2 70 -0.049093373 -0.100000024 0.00850032107 -0 -1 0
sm2 71 0.100000024 -0.054591572 -0.0172673786 1 0 0
sm2 72 -0.0263063024 -0.100000024 0.00131803088 -0 -1 0
sm2 73 -0.100000024 0.0669056937 -0.0376729451 -1 0 0
sm2 74 0.100000024 0.0142986568 0.0941464107 1 0 0
sm2 75 0.100000024 0.0800530571 0.00906113593 1 0 0
