ACh 53082 -0.0400484652 0.102346255 -0.111802207 0 0 0
ACh 53076 -0.0373910123 0.0385218981 -0.037018351 0 0 0
ACh 53095 -0.0124239381 0.042852123 -0.0324368946 0 0 0
ACh 53098 -0.0415958196 0.0387667772 0.0199450188 0 0 0
ACh 53101 -0.0313772988 0.0661579452 0.00044553995 0 0 0
ACh 53109 -0.000671533146 0.105044479 -0.0122687833 0 0 0
ACh 53116 -0.0201060563 0.0372720246 -0.0294020007 0 0 0
ACh 53070 0.0013693196 0.0830049962 -0.0635125766 0 0 0
ACh 53083 -0.0566332299 0.101815608 -0.0215816342 0 0 0
ACh 53084 -0.0230513062 0.033637716 -0.0205725902 0 0 0
ACh 53122 0.0169969859 0.0282513901 0.016726492 0 0 0
ACh 53125 -0.00392801219 0.032854027 -0.0274816828 0 0 0
ACh 53126 0.03382748 0.0890424887 -0.0480906259 0 0 0
ACh 53128 0.0805803281 0.107205655 0.0164988821 0 0 0
ACh 53129 0.0109374198 0.0451205017 0.0252751716 0 0 0
ACh 53130 0.0348350895 0.110495425 -0.0461130646 0 0 0
ACh 53131 0.0322444004 0.0814577266 0.0179578868 0 0 0
ACh 53135 0.0347738526 0.0699988349 -0.0457528095 0 0 0
ACh 53088 0.0565644645 0.0415380264 0.0238855339 0 0 0
ACh 53093 0.0319357061 0.0365052783 -0.0366395599 0 0 0
ACh 53108 -0.02000022 0.0224123062 -0.0367881844 0 0 0
ACh 53149 -0.0686829215 0.0901756369 -0.0218900125 0 0 0
ACh 53158 -0.0313027003 0.0508448614 -0.0609606168 0 0 0
ACh 53169 -0.0135714829 0.0442021794 0.0156245884 0 0 0
ACh 53174 -0.0151080476 0.0431364185 0.00130596532 0 0 0
ACh 53175 -0.0486351284 0.0581140825 0.0187441596 0 0 0
ACh 53176 -0.00534031151 0.0375893038 0.0248059081 0 0 0
ACh 53180 0.0168143073 0.0361700115 -0.00546684003 0 0 0
ACh 53185 0.0560657031 0.0730436752 -0.0173490561 0 0 0
ACh 53198 0.0378050978 0.0820534396 -0.00847888212 0 0 0
ACh 53086 -0.0159401977 0.0513906446 0.0239185832 0 0 0
ACh 53103 0.0167175957 0.0282399187 -0.0258595509 0 0 0
ACh 53104 0.0441032195 0.0481046982 -0.0203363851 0 0 0
ACh 53143 -0.0220822117 0.0639640786 0.00867032448 0 0 0
ACh 53160 0.0247294174 0.0490922132 0.0171071269 0 0 0
ACh 53179 -0.0414120198 0.046268307 -0.00324424502 0 0 0
ACh 53190 -0.0314352391 0.0382362676 -0.00152920059 0 0 0
ACh 53194 -0.0376771636 0.0165990296 -0.0433748558 0 0 0
