sa 0 0.11848606 -0.0659310529 0 0 -0 1
sa 2 0.0676594263 0.108228727 0 0 -0 1
sa 3 -0.0199024215 0.169812069 0 0 -0 1
sa 6 0.144964891 0.139487127 0 0 -0 1
sa 7 0.0561513585 -0.133308974 0 0 0 1
sa 8 -0.0328402657 0.193510499 0 0 -0 1
sa 9 0.157909464 -0.0736032976 0 0 -0 1
sa 10 0.0595844173 -0.179687273 0 0 0 1
sa 13 0.0106448869 -0.185900309 0 0 0 1
sa 14 0.0148265067 0.0829106542 0 0 -0 1
sa 15 -0.055389489 0.114038143 0 0 -0 1
sa 16 -0.188237545 -0.098209652 0 0 0 1
sa 18 -0.161637737 -0.191547844 0 0 0 1
sa 21 -0.191703715 0.117782306 0 0 0 1
sa 22 0.135504288 0.0341626575 0 0 -0 1
sa 23 -0.135945028 0.0474906898 0 0 0 1
sa 24 0.0371510694 -0.143899412 0 0 0 1
sa 25 -0.123352707 -0.118715154 0 0 0 1
sa 26 -0.111408387 -0.0315964688 0 0 0 1
sa 27 -0.144325591 -0.0298663483 0 0 0 1
sa 28 0.0411132403 -0.156397264 0 0 0 1
sa 29 -0.195096295 -0.0258409966 0 0 0 1
sa 32 0.104765222 -0.140347779 0 0 0 1
sa 33 -0.120260685 0.150483534 0 0 -0 1
sa 34 -0.0829702983 0.0463002731 0 0 0 1
sa 35 -0.150209839 0.18994207 0 0 -0 1
sa 36 0.101527437 -0.113408877 0 0 0 1
sa 38 0.0743679681 0.0133531845 0 0 -0 1
sa 39 0.0310724183 0.187601531 0 0 -0 1
sa 40 -0.0753013848 -0.0143031323 0 0 0 1
sa 41 0.187589972 0.0171963544 0 0 -0 1
sa 42 0.194582423 -0.118694629 0 0 -0 1
sa 43 0.0192898166 -0.0754425948 0 0 0 1
sa 44 0.0953671808 0.0276509394 0 0 -0 1
sa 45 0.00995315325 0.00405550289 0 0 -0 1
sa 46 0.0191547953 0.155597692 0 0 -0 1
sa 47 0.185430617 -0.0455773626 0 0 -0 1
sa 49 -0.135271318 0.1801055 0 0 -0 1
sa 50 -0.0102272154 0.0149613376 0 0 -0 1
sa 51 -0.153568885 -0.151951075 0 0 0 1
sa 52 -0.150169503 -0.138940691 0 0 0 1
sa 53 -0.0166039089 0.0272031309 0 0 -0 1
sa 54 -0.103163942 0.0303094056 0 0 0 1
sa 55 -0.107963357 -0.0611351212 0 0 0 1
sa 56 -0.0342292834 -0.167753842 0 0 0 1
sa 57 -0.189193025 -0.12723566 0 0 0 1
sa 58 -0.00696572604 0.164788339 0 0 -0 1
sa 61 -0.102177959 0.148648194 0 0 -0 1
sa 63 -0.0622195797 0.183740717 0 0 -0 1
sa 64 0.0387669424 -0.107323563 0 0 0 1
sa 65 0.148770611 0.170761323 0 0 -0 1
sa 66 0.0744466083 0.0584637623 0 0 -0 1
sa 67 -0.0515354024 0.00596938326 0 0 0 1
sa 68 -0.174363525 0.160248942 0 0 0 1
sa 69 -0.0665029347 0.0145986962 0 0 0 1
sa 70 0.134429008 0.163472981 0 0 -0 1
sa 71 0.111877024 -0.088961433 0 0 -0 1
sa 73 -0.059170085 -0.171986908 0 0 0 1
sa 75 0.0508098767 -0.19632609 0 0 0 1
sa 76 -0.0861569819 0.0672822365 0 0 0 1
sa 77 0.101876703 0.0934287259 0 0 -0 1
sa 78 0.106697237 0.149193947 0 0 -0 1
sa 79 0.133131296 -0.114378079 0 0 -0 1
sa 80 -0.129135642 -0.156854025 0 0 0 1
sa 81 0.0985021026 -0.019529211 0 0 -0 1
sa 83 0.0784446987 0.0241794005 0 0 -0 1
sa 85 -0.0590475562 -0.0184655364 0 0 0 1
sa 86 0.0373509889 0.0438558199 0 0 -0 1
sa 87 -0.178492115 0.132986658 0 0 0 1
sa 88 -0.177063436 0.12543761 0 0 0 1
sa 92 0.0762241817 -0.098906445 0 0 0 1
sa 93 -0.110227404 0.161231688 0 0 -0 1
sa 94 -0.105071781 0.123861054 0 0 -0 1
sa 95 0.0618790065 0.0823899273 0 0 -0 1
sa 96 -0.17393455 -0.0718295153 0 0 0 1
sa 97 0.0534463347 -0.162755322 0 0 0 1
sa 98 0.157658706 0.037813445 0 0 -0 1
sa 99 0.0570973829 -0.085633654 0 0 0 1
sb 100 0.103457496 -0.194929262 0 0 0 1
sb 102 0.147384231 0.080358924 0 0 -0 1
sb 105 -0.0646448454 0.140371702 0 0 -0 1
sa 118 0.000827381304 -0.028537989 0 0 0 1
sb 119 0.0264656364 -0.0365370568 0 0 0 1
sd 129 -0.18865644 0.104299724 0 0 0 1
sc 134 -0.182348682 0.0584639994 0 0 0 1
sa 152 -0.103929038 -0.0383460232 0 0 0 1
sb 153 -0.078392395 -0.0342530331 0 0 0 1
sc 162 -0.163306661 0.064900444 0 0 0 1
sd 163 -0.176342723 0.0775925372 0 0 0 1
sb 262 -0.0348083434 -0.0713597466 0 0 0 1
sb 263 -0.0265629092 -0.135374979 0 0 0 1
sb 265 0.132619001 -0.13970922 0 0 0 1
sb 267 0.173233993 0.136007615 0 0 -0 1
sc 274 -0.0788384229 -0.186688102 0 0 0 1
sd 275 -0.0600292359 -0.186659228 0 0 0 1
sa 276 -0.0246948492 0.0261592036 0 0 -0 1
sb 277 -0.048393943 0.0480665765 0 0 0 1
sa 562 -0.199926713 0.0205419919 0 0 0 1
sa 622 -0.160380017 0.0258350183 0 0 0 1
sb 623 -0.182083064 0.0249503223 0 0 0 1
