sa 0 0.425229398 -1.41052782 0 0 0 1
sa 1 1.77145839 1.59140532 0 0 -0 1
sa 2 0.406417841 -1.84725108 0 0 0 1
sa 3 -0.228413657 -1.97804649 0 0 0 1
sa 4 -1.41786616 0.989327013 0 0 0 1
sa 5 0.901053709 0.783930006 0 0 -0 1
sa 6 -1.91494413 1.36488748 0 0 0 1
sa 7 1.1952304 -0.00964838238 0 0 -0 1
sa 8 -1.52814727 -0.721532344 0 0 0 1
sa 9 -1.44330773 1.01251895 0 0 0 1
sa 10 0.650554033 1.27942943 0 0 -0 1
sa 11 -0.453277023 1.03607618 0 0 -0 1
sa 12 -0.567920503 -1.95750537 0 0 0 1
sa 13 0.0511643836 0.741534537 0 0 -0 1
sa 14 -0.585562151 -1.28656595 0 0 0 1
sa 15 -0.928330026 -1.68207985 0 0 0 1
sa 16 -0.808972781 1.42095864 0 0 -0 1
sa 17 0.830734279 0.0760851685 0 0 -0 1
sa 18 -1.26570039 1.70327681 0 0 -0 1
sa 19 0.231502355 1.1708548 0 0 -0 1
sa 20 1.66205621 -1.17816635 0 0 -0 1
sa 21 1.18136604 -0.100567376 0 0 -0 1
sa 22 0.491445623 -1.11628535 0 0 0 1
sa 23 1.12862166 0.577163599 0 0 -0 1
sa 24 0.910303011 1.54746711 0 0 -0 1
sa 25 -0.394675479 1.98461411 0 0 -0 1
sa 26 0.725426819 1.74362651 0 0 -0 1
sa 27 0.169792386 1.7897203 0 0 -0 1
sa 28 0.807472598 -0.219897903 0 0 -0 1
sa 29 0.0581836268 1.82783499 0 0 -0 1
sa 30 0.465648919 1.6602301 0 0 -0 1
sa 31 0.311320289 1.6110228 0 0 -0 1
sa 32 1.6490639 -0.022289204 0 0 -0 1
sa 33 -1.45929033 -1.79692014 0 0 0 1
sa 34 1.72455683 -0.798860601 0 0 -0 1
sa 35 -1.97968315 -1.51021145 0 0 0 1
sa 36 -1.33000352 0.372477886 0 0 0 1
sa 37 0.602990195 0.0527363741 0 0 -0 1
sa 38 -1.94408388 0.5682214 0 0 0 1
sa 39 -0.157577263 -1.39589526 0 0 0 1
sa 40 1.28941705 0.323656876 0 0 -0 1
sa 41 -0.796514125 0.740772677 0 0 0 1
sa 42 -1.52783455 1.46072548 0 0 0 1
sa 43 1.35291295 1.76795337 0 0 -0 1
sa 44 -1.14150893 -0.0149210346 0 0 0 1
sa 45 -0.192938709 -1.72422874 0 0 0 1
sa 46 0.108205614 -1.8066413 0 0 0 1
sa 47 -1.53402766 1.47414631 0 0 0 1
sa 48 1.95109611 0.678499109 0 0 -0 1
sa 49 -1.39357798 -1.92938766 0 0 0 1
sa 50 1.91973901 0.156098466 0 0 -0 1
sa 51 -0.999075809 1.9980968 0 0 -0 1
sa 52 -1.07323482 1.32388417 0 0 -0 1
sa 53 -1.28382624 -0.910233621 0 0 0 1
sa 54 1.55156825 0.425847071 0 0 -0 1
sa 55 0.431343934 1.75860095 0 0 -0 1
sa 56 -0.177838135 0.589505985 0 0 -0 1
sa 57 -1.03799181 1.79597478 0 0 -0 1
sa 58 -1.31358767 -0.796025502 0 0 0 1
sa 59 1.04129927 1.98176445 0 0 -0 1
sa 60 1.86339227 1.32887608 0 0 -0 1
sa 61 -0.195337828 1.94718265 0 0 -0 1
sa 62 -0.741387693 -1.88045932 0 0 0 1
sa 63 0.184881691 -1.41973368 0 0 0 1
sa 64 1.13247799 1.39346708 0 0 -0 1
sa 65 -0.630696335 0.255384235 0 0 0 1
sa 66 -1.70238972 -0.586342072 0 0 0 1
sa 67 1.7816351 0.125747636 0 0 -0 1
sa 69 1.60373749 -1.42260686 0 0 -0 1
sa 71 -1.01169508 0.00758336621 0 0 0 1
sa 72 -1.34116268 -0.25622149 0 0 0 1
sa 73 -1.69737401 0.578016295 0 0 0 1
sa 74 -1.60842032 -1.860702 0 0 0 1
sa 75 -0.746980015 -0.47207063 0 0 0 1
sa 76 0.534886138 1.92881644 0 0 -0 1
sa 77 -0.279149233 0.272654573 0 0 0 1
sa 78 0.539308607 -0.711827296 0 0 0 1
sa 80 0.66772488 -0.175169912 0 0 -0 1
sa 81 0.579082301 0.762231875 0 0 -0 1
sa 82 -0.87491214 1.37817655 0 0 -0 1
sa 83 1.34407912 -1.1512504 0 0 -0 1
sa 84 0.820205082 0.624325803 0 0 -0 1
sa 85 1.28987659 -0.608289918 0 0 -0 1
sa 86 -1.47704478 -0.591796188 0 0 0 1
sa 87 -0.997066365 0.880166699 0 0 0 1
sa 88 1.0757954 0.116794025 0 0 -0 1
sa 89 -1.57808968 -0.496141709 0 0 0 1
sa 90 -0.152978951 -0.779386856 0 0 0 1
sa 91 1.0044817 -1.68075994 0 0 0 1
sa 92 -0.0681485718 0.254046186 0 0 -0 1
sa 93 -1.7855117 0.109041161 0 0 0 1
sa 94 0.463106689 0.172366159 0 0 -0 1
sa 95 -1.51728055 -1.15969923 0 0 0 1
sa 96 -1.11861986 -0.125154894 0 0 0 1
sa 97 0.845512747 -1.2761328 0 0 0 1
sa 98 0.115736617 -1.78594882 0 0 0 1
sa 99 -1.54089907 1.17049256 0 0 0 1
sa 101 0.905329834 -0.242501191 0 0 -0 1
sa 102 1.71300345 0.219362485 0 0 -0 1
sa 103 -0.625369343 -1.95349065 0 0 0 1
sa 104 -1.38462763 -0.175499538 0 0 0 1
sa 105 1.66193901 0.766537382 0 0 -0 1
sa 106 1.96158252 -0.303087371 0 0 -0 1
sa 107 -0.405792438 -0.790628635 0 0 0 1
sa 108 -0.130923339 -0.722524642 0 0 0 1
sa 109 0.529447837 -0.593007028 0 0 0 1
sa 110 1.19061589 -1.42390084 0 0 0 1
sa 111 -0.269818328 -1.29434704 0 0 0 1
sa 112 -0.177662388 -0.910849484 0 0 0 1
sa 113 0.87596246 0.741535729 0 0 -0 1
sa 115 1.13084308 -1.61080616 0 0 0 1
sa 116 -0.335038054 1.43950352 0 0 -0 1
sa 117 0.453614951 -0.27052313 0 0 -0 1
sa 118 1.160254 0.585395495 0 0 -0 1
sa 119 1.14870178 -0.691397657 0 0 -0 1
sa 120 -1.16016283 1.02241774 0 0 0 1
sa 121 -0.110641007 -1.60791101 0 0 0 1
sa 122 -1.55683655 1.31957218 0 0 0 1
sa 123 -1.00320052 -0.814724764 0 0 0 1
sa 124 1.04846499 1.9496892 0 0 -0 1
sa 125 0.548193465 0.667690077 0 0 -0 1
sa 126 1.07668875 -0.533260155 0 0 -0 1
sa 127 1.98182394 -1.10509577 0 0 -0 1
sa 128 0.947767333 0.58012671 0 0 -0 1
sa 129 -1.08477095 0.173124613 0 0 0 1
sa 130 -1.3024179 0.202265461 0 0 0 1
sa 131 0.536427789 -1.85715201 0 0 0 1
sa 132 1.93693956 0.254103247 0 0 -0 1
sa 133 -1.65316296 -1.9698934 0 0 0 1
sa 134 -1.13802705 -1.15267912 0 0 0 1
sa 135 0.12067572 -1.93001564 0 0 0 1
sa 136 0.508169672 1.8318654 0 0 -0 1
sa 137 -0.23178366 0.635990305 0 0 -0 1
sa 138 -1.33626533 -0.285641286 0 0 0 1
sa 139 1.55363618 -0.786127822 0 0 -0 1
sa 140 0.115695508 1.80520375 0 0 -0 1
sa 141 1.60397421 -1.98887466 0 0 0 1
sa 142 -1.14264606 -1.88141659 0 0 0 1
sa 143 0.474618733 0.52909588 0 0 -0 1
sa 144 -0.00853763287 1.46856515 0 0 -0 1
sa 145 0.64232906 -0.493251212 0 0 -0 1
sa 146 1.19079067 -1.50654776 0 0 0 1
sa 147 -1.28709201 -0.468420156 0 0 0 1
sa 148 -0.880382017 -0.423577938 0 0 0 1
sa 149 0.00651347907 1.31651192 0 0 -0 1
sa 150 1.01835756 -1.12651345 0 0 0 1
sa 151 1.35275656 -1.13231069 0 0 -0 1
sa 152 -1.88012861 -1.3184023 0 0 0 1
sa 153 1.15761713 -0.454726699 0 0 -0 1
sa 154 -0.536992657 -0.34320743 0 0 0 1
sa 155 -1.1524026 0.133344409 0 0 0 1
sa 156 -0.582839259 -1.71075887 0 0 0 1
sa 157 1.15201503 -1.64587926 0 0 0 1
sa 158 0.204510754 1.7707192 0 0 -0 1
sa 159 1.70830769 1.57814074 0 0 -0 1
sa 160 1.79735674 1.20792852 0 0 -0 1
sa 161 1.46938791 -0.881936006 0 0 -0 1
sa 162 1.40747063 -0.292185181 0 0 -0 1
sa 163 -1.33542857 0.700436701 0 0 0 1
sa 164 -0.977443468 -0.233294225 0 0 0 1
sa 165 -1.45685381 0.36682909 0 0 0 1
sa 166 0.308676137 -0.889867365 0 0 0 1
sa 167 -0.841705929 -0.959274441 0 0 0 1
sa 168 -0.167189093 -1.62365663 0 0 0 1
sa 169 1.30762251 0.744821131 0 0 -0 1
sa 170 0.851062721 0.969885256 0 0 -0 1
sa 171 -1.94879609 1.46294335 0 0 0 1
sa 172 0.632048808 -1.9703439 0 0 0 1
sa 173 0.141932608 -1.33486866 0 0 0 1
sa 174 1.26954609 -1.19938276 0 0 -0 1
sa 175 -0.457023888 -1.93674167 0 0 0 1
sa 176 0.364450903 1.48502377 0 0 -0 1
sa 178 -1.45846626 -0.804420286 0 0 0 1
sa 180 -0.965782881 -0.867734425 0 0 0 1
sa 182 -1.53435817 0.505989302 0 0 0 1
sa 183 -0.939627491 1.96093009 0 0 -0 1
sa 184 -1.05828121 1.98973517 0 0 -0 1
sa 185 -0.405750768 -1.47624436 0 0 0 1
sa 186 -0.519697309 1.19570888 0 0 -0 1
sa 187 0.735183609 -1.67476451 0 0 0 1
sa 188 1.90242675 -0.814668312 0 0 -0 1
