sa 0 0.444523607 -1.40336746 0 0 0 1
sa 1 1.77775035 1.57131494 0 0 -0 1
sa 2 0.415051748 -1.84402944 0 0 0 1
sa 3 -0.230376769 -1.96696814 0 0 0 1
sa 4 -1.41273701 0.990454509 0 0 0 1
sa 5 0.892234003 0.780992781 0 0 -0 1
sa 6 -1.91530344 1.3571843 0 0 0 1
sa 7 1.20139209 -0.0129838122 0 0 -0 1
sa 8 -1.5230771 -0.730638424 0 0 0 1
sa 9 -1.42711606 1.00731632 0 0 0 1
sa 10 0.648650939 1.26903544 0 0 -0 1
sa 11 -0.454171197 1.01995807 0 0 -0 1
sa 12 -0.557047143 -1.94408541 0 0 0 1
sa 13 0.0468641935 0.757416517 0 0 -0 1
sa 14 -0.580069623 -1.290245 0 0 0 1
sa 15 -0.949627294 -1.67980919 0 0 0 1
sa 16 -0.809079652 1.40691128 0 0 -0 1
sa 17 0.845860227 0.0758224847 0 0 -0 1
sa 18 -1.25971714 1.70577567 0 0 -0 1
sa 19 0.247470969 1.15324018 0 0 -0 1
sa 20 1.63782153 -1.17159549 0 0 -0 1
sa 21 1.17134814 -0.0876719835 0 0 -0 1
sa 22 0.480681178 -1.09065904 0 0 0 1
sa 23 1.12875847 0.559567682 0 0 -0 1
sa 24 0.898899735 1.5464962 0 0 -0 1
sa 25 -0.416049307 1.98986818 0 0 -0 1
sa 26 0.728682026 1.74804094 0 0 -0 1
sa 27 0.176555023 1.7929925 0 0 -0 1
sa 28 0.807160268 -0.227451586 0 0 -0 1
sa 29 0.0444627862 1.8386715 0 0 -0 1
sa 30 0.47891672 1.66092677 0 0 -0 1
sa 31 0.317450117 1.62800043 0 0 -0 1
sa 32 1.63334247 -0.00637555566 0 0 -0 1
sa 33 -1.4393381 -1.81763663 0 0 0 1
sa 34 1.70479201 -0.787745843 0 0 -0 1
sa 35 -1.97438833 -1.49976237 0 0 0 1
sa 36 -1.32011756 0.364623768 0 0 0 1
sa 37 0.594358366 0.0766008136 0 0 -0 1
sa 38 -1.92040285 0.568350032 0 0 0 1
sa 39 -0.148666507 -1.37579131 0 0 0 1
sa 40 1.26617488 0.3441706 0 0 -0 1
sa 41 -0.797256578 0.742735275 0 0 0 1
sa 42 -1.53364667 1.45922667 0 0 0 1
sa 43 1.37916799 1.76608188 0 0 -0 1
sa 44 -1.13347981 -0.0247743873 0 0 0 1
sa 45 -0.202044668 -1.71385008 0 0 0 1
sa 46 0.11095429 -1.7926386 0 0 0 1
sa 47 -1.53917361 1.49182973 0 0 0 1
sa 48 1.93452567 0.688746225 0 0 -0 1
sa 49 -1.38644374 -1.94419835 0 0 0 1
sa 50 1.92525155 0.164134152 0 0 -0 1
sa 51 -0.975805796 1.98889135 0 0 -0 1
sa 52 -1.07769299 1.33052904 0 0 -0 1
sa 53 -1.26334465 -0.913462667 0 0 0 1
sa 54 1.54696203 0.413273886 0 0 -0 1
sa 55 0.418074124 1.76682156 0 0 -0 1
sa 56 -0.174345206 0.570343794 0 0 -0 1
sa 57 -1.0275675 1.77817855 0 0 -0 1
sa 58 -1.32841748 -0.786487777 0 0 0 1
sa 59 1.03860047 1.97439471 0 0 -0 1
sa 60 1.86632628 1.33648235 0 0 -0 1
sa 61 -0.190710236 1.96759611 0 0 -0 1
sa 62 -0.737888257 -1.90379186 0 0 0 1
sa 63 0.195892145 -1.42182693 0 0 0 1
sa 64 1.13547453 1.3859894 0 0 -0 1
sa 65 -0.626820525 0.233321565 0 0 0 1
sa 66 -1.69319698 -0.599984333 0 0 0 1
sa 67 1.76113401 0.127882854 0 0 -0 1
sa 69 1.57218834 -1.41973494 0 0 -0 1
sa 71 -1.01111495 0.019631837 0 0 0 1
sa 72 -1.3428188 -0.243902049 0 0 0 1
sa 73 -1.69290378 0.595036996 0 0 0 1
sa 74 -1.60735775 -1.87626807 0 0 0 1
sa 75 -0.756214681 -0.449579042 0 0 0 1
sa 76 0.521929336 1.93707945 0 0 -0 1
sa 77 -0.284095343 0.284561909 0 0 -0 1
sa 78 0.554981091 -0.703648559 0 0 0 1
sa 80 0.667503146 -0.148331172 0 0 -0 1
sa 81 0.577533242 0.753666452 0 0 -0 1
sa 82 -0.868500032 1.37871634 0 0 -0 1
sa 83 1.3390658 -1.16760404 0 0 -0 1
sa 84 0.827811373 0.626601747 0 0 -0 1
sa 85 1.30655923 -0.604100438 0 0 -0 1
sa 86 -1.47813288 -0.607663059 0 0 0 1
sa 87 -0.992587076 0.893325795 0 0 0 1
