sa 0 0.424985694 -1.41251363 0 0 0 1
sa 1 1.7795364 1.60149522 0 0 -0 1
sa 2 0.420769831 -1.84678394 0 0 0 1
sa 3 -0.218635329 -1.97785375 0 0 0 1
sa 4 -1.41597784 0.999280706 0 0 0 1
sa 5 0.902457065 0.786131615 0 0 -0 1
sa 6 -1.90964507 1.36212715 0 0 0 1
sa 7 1.18013148 -0.016598168 0 0 -0 1
sa 8 -1.52485996 -0.728643597 0 0 0 1
sa 9 -1.43784733 1.01364727 0 0 0 1
sa 10 0.662072684 1.28101681 0 0 -0 1
sa 11 -0.450373938 1.04014177 0 0 -0 1
sa 12 -0.570094396 -1.95800949 0 0 0 1
sa 13 0.0606608579 0.746516249 0 0 -0 1
sa 14 -0.570808602 -1.29981705 0 0 0 1
sa 15 -0.924286093 -1.68936153 0 0 0 1
sa 16 -0.820626438 1.42657238 0 0 -0 1
sa 17 0.835396298 0.0811146122 0 0 -0 1
sa 18 -1.27177005 1.69593445 0 0 -0 1
sa 19 0.232392193 1.17710249 0 0 -0 1
sa 20 1.66370114 -1.17826741 0 0 -0 1
sa 21 1.18111443 -0.113542392 0 0 -0 1
sa 22 0.492114117 -1.11703967 0 0 0 1
sa 23 1.14780519 0.578662988 0 0 -0 1
sa 24 0.905163444 1.55652793 0 0 -0 1
sa 25 -0.404052066 1.97884901 0 0 -0 1
sa 26 0.733642922 1.74164189 0 0 -0 1
sa 27 0.17873395 1.79382915 0 0 -0 1
sa 28 0.802407989 -0.212250109 0 0 -0 1
sa 29 0.0702300855 1.83305754 0 0 -0 1
sa 30 0.446715172 1.66192671 0 0 -0 1
sa 31 0.315012866 1.6085491 0 0 -0 1
sa 32 1.64287747 -0.0252428894 0 0 -0 1
sa 33 -1.45742557 -1.79373524 0 0 0 1
sa 34 1.71990293 -0.796580855 0 0 -0 1
sa 35 -1.98404695 -1.51365663 0 0 0 1
sa 36 -1.33429066 0.368724127 0 0 0 1
sa 37 0.594010691 0.0671171759 0 0 -0 1
sa 38 -1.95812542 0.570068802 0 0 0 1
sa 39 -0.164011189 -1.39250124 0 0 0 1
sa 40 1.27942748 0.31507546 0 0 -0 1
sa 41 -0.792251424 0.749291727 0 0 0 1
sa 42 -1.52702907 1.45296674 0 0 0 1
sa 43 1.35505589 1.76737296 0 0 -0 1
sa 44 -1.14513133 -0.00150192412 0 0 0 1
sa 45 -0.199578647 -1.71043214 0 0 0 1
sa 46 0.111849444 -1.7985537 0 0 0 1
sa 47 -1.5314929 1.472368 0 0 0 1
sa 48 1.94660661 0.679534571 0 0 -0 1
sa 49 -1.39570581 -1.93599271 0 0 0 1
sa 50 1.91644565 0.168829126 0 0 -0 1
sa 51 -0.996902223 1.9936506 0 0 -0 1
sa 52 -1.07347162 1.31323007 0 0 -0 1
sa 53 -1.28231618 -0.906846608 0 0 0 1
sa 54 1.55822396 0.429761908 0 0 -0 1
sa 55 0.429068984 1.7610944 0 0 -0 1
sa 56 -0.172993397 0.599094809 0 0 -0 1
sa 57 -1.03177743 1.79066558 0 0 -0 1
sa 58 -1.30869243 -0.797864915 0 0 0 1
