sa 0 0.428119452 -1.39627919 0 0 0 1
sa 1 1.7776895 1.58428917 0 0 -0 1
sa 2 0.412096327 -1.84710028 0 0 0 1
sa 3 -0.219994455 -1.98103639 0 0 0 1
sa 4 -1.42061563 0.994551922 0 0 0 1
sa 5 0.893729244 0.77767191 0 0 -0 1
sa 6 -1.91572065 1.36107187 0 0 0 1
sa 7 1.20213078 -0.0125457376 0 0 -0 1
sa 8 -1.52712398 -0.727794207 0 0 0 1
sa 9 -1.43624793 1.00877064 0 0 0 1
sa 10 0.650827481 1.27421216 0 0 -0 1
sa 11 -0.444117754 1.02700738 0 0 -0 1
sa 12 -0.567251281 -1.94722252 0 0 0 1
sa 13 0.0515847052 0.737202282 0 0 -0 1
sa 14 -0.583534595 -1.29216725 0 0 0 1
sa 15 -0.924628476 -1.67711196 0 0 0 1
sa 16 -0.810981154 1.41819985 0 0 -0 1
sa 17 0.847415837 0.075315219 0 0 -0 1
sa 18 -1.26069992 1.70229841 0 0 -0 1
sa 19 0.238256468 1.16597308 0 0 -0 1
sa 20 1.66148645 -1.17499957 0 0 -0 1
sa 21 1.17514148 -0.108188149 0 0 -0 1
sa 22 0.480811271 -1.10713502 0 0 0 1
sa 23 1.12232935 0.580929822 0 0 -0 1
sa 24 0.912165722 1.53908969 0 0 -0 1
sa 25 -0.391668226 1.98635243 0 0 -0 1
sa 26 0.727895999 1.74034985 0 0 -0 1
sa 27 0.180078124 1.7860999 0 0 -0 1
sa 28 0.811132005 -0.223883465 0 0 -0 1
sa 29 0.0583619717 1.83496216 0 0 -0 1
sa 30 0.46743978 1.65212676 0 0 -0 1
sa 31 0.309222682 1.62553544 0 0 -0 1
sa 32 1.64501847 -0.0128063582 0 0 -0 1
sa 33 -1.45033426 -1.80188113 0 0 0 1
sa 34 1.72629026 -0.79369344 0 0 -0 1
sa 35 -1.9759243 -1.50925394 0 0 0 1
sa 36 -1.33044835 0.365445226 0 0 0 1
sa 37 0.598192264 0.0583691367 0 0 -0 1
sa 38 -1.94147983 0.559708479 0 0 0 1
sa 39 -0.152999782 -1.39981693 0 0 0 1
sa 40 1.28282677 0.323771409 0 0 -0 1
sa 41 -0.786013863 0.740675721 0 0 0 1
sa 42 -1.52395816 1.45974901 0 0 0 1
sa 43 1.35539956 1.77014915 0 0 -0 1
sa 44 -1.13197985 -0.00984075884 0 0 0 1
sa 45 -0.187500053 -1.71479501 0 0 0 1
sa 46 0.101768425 -1.80408347 0 0 0 1
sa 47 -1.5324861 1.47601555 0 0 0 1
sa 48 1.94468093 0.685839451 0 0 -0 1
sa 49 -1.38682042 -1.93267309 0 0 0 1
sa 50 1.92706629 0.160696557 0 0 -0 1
sa 51 -0.989134785 1.99525914 0 0 -0 1
sa 52 -1.06946247 1.32111699 0 0 -0 1
sa 53 -1.27524333 -0.913538121 0 0 0 1
sa 54 1.55023919 0.425738126 0 0 -0 1
sa 55 0.427209114 1.76287114 0 0 -0 1
sa 56 -0.181117405 0.586098065 0 0 -0 1
sa 57 -1.03825088 1.79447275 0 0 -0 1
sa 58 -1.30812507 -0.802323739 0 0 0 1
sa 59 1.04140726 1.97902219 0 0 -0 1
sa 60 1.86393179 1.33480913 0 0 -0 1
sa 61 -0.194838237 1.95322627 0 0 -0 1
sa 62 -0.744759821 -1.88598171 0 0 0 1
sa 63 0.184534278 -1.42604388 0 0 0 1
sa 64 1.14181382 1.39749349 0 0 -0 1
sa 65 -0.630866279 0.236066329 0 0 0 1
sa 66 -1.69336076 -0.584869477 0 0 0 1
sa 67 1.76528173 0.13367843 0 0 -0 1
sa 69 1.60182566 -1.41831991 0 0 -0 1
sa 71 -1.01320411 0.0163999344 0 0 0 1
sa 72 -1.34790206 -0.244525581 0 0 0 1
sa 73 -1.70048592 0.57887491 0 0 0 1
sa 74 -1.61173624 -1.86094354 0 0 0 1
sa 75 -0.755490627 -0.469664199 0 0 0 1
sa 76 0.534850613 1.93331673 0 0 -0 1
sa 77 -0.281302782 0.275744465 0 0 0 1
sa 78 0.536983077 -0.707694063 0 0 0 1
sa 80 0.667999518 -0.173620302 0 0 -0 1
sa 81 0.582532274 0.753752224 0 0 -0 1
sa 82 -0.871932239 1.37079205 0 0 -0 1
sa 83 1.34020372 -1.1557195 0 0 -0 1
sa 84 0.821595652 0.62760081 0 0 -0 1
sa 85 1.28367968 -0.604711695 0 0 -0 1
sa 86 -1.48468252 -0.595559034 0 0 0 1
sa 87 -0.992758423 0.885381928 0 0 0 1
sa 88 1.07563302 0.112878459 0 0 -0 1
sa 89 -1.58044265 -0.505292509 0 0 0 1
sa 90 -0.159703909 -0.777284466 0 0 0 1
sa 91 1.01405353 -1.68065517 0 0 0 1
sa 92 -0.057333616 0.253614778 0 0 -0 1
sa 93 -1.79102678 0.0974145101 0 0 0 1
sa 94 0.456928507 0.170723104 0 0 -0 1
sa 95 -1.50492246 -1.16838352 0 0 0 1
sa 96 -1.11979538 -0.119899694 0 0 0 1
sa 97 0.844966872 -1.28250516 0 0 0 1
sa 98 0.122359098 -1.78165576 0 0 0 1
sa 99 -1.53863346 1.1671347 0 0 0 1
sa 101 0.90327491 -0.251514683 0 0 -0 1
sa 102 1.71056357 0.219644474 0 0 -0 1
sa 103 -0.628542712 -1.94837315 0 0 0 1
sa 104 -1.38213223 -0.169516162 0 0 0 1
sa 105 1.6631448 0.757457967 0 0 -0 1
sa 106 1.95446733 -0.303712612 0 0 -0 1
sa 107 -0.413239062 -0.78470323 0 0 0 1
sa 108 -0.120116307 -0.739628757 0 0 0 1
sa 109 0.529762984 -0.600639398 0 0 0 1
sa 110 1.19361521 -1.43473191 0 0 0 1
sa 111 -0.266264027 -1.3026423 0 0 0 1
sa 112 -0.189408213 -0.908986637 0 0 0 1
sa 113 0.880463397 0.752554005 0 0 -0 1
sa 115 1.1209959 -1.60545555 0 0 0 1
sa 116 -0.335884333 1.45136583 0 0 -0 1
sa 117 0.468837664 -0.275994543 0 0 -0 1
sa 118 1.15943488 0.587466352 0 0 -0 1
sa 119 1.15575488 -0.687422883 0 0 -0 1
sa 120 -1.1654939 1.02201547 0 0 0 1
sa 121 -0.115836209 -1.61032412 0 0 0 1
sa 122 -1.54465403 1.31879782 0 0 0 1
sa 123 -0.99940143 -0.812166866 0 0 0 1
sa 124 1.05218317 1.93939098 0 0 -0 1
sa 125 0.549967458 0.66646741 0 0 -0 1
sa 126 1.07708824 -0.534885869 0 0 -0 1
sa 127 1.98605376 -1.11542465 0 0 -0 1
sa 128 0.94197192 0.578737721 0 0 -0 1
sa 129 -1.08131629 0.173590996 0 0 0 1
sa 130 -1.3093261 0.200993276 0 0 0 1
sa 131 0.537340996 -1.85535197 0 0 0 1
sa 132 1.93312988 0.243768236 0 0 -0 1
sa 133 -1.65403049 -1.96057034 0 0 0 1
sa 134 -1.13559842 -1.15297588 0 0 0 1
sa 135 0.116760663 -1.92646315 0 0 0 1
sa 136 0.50264279 1.82426272 0 0 -0 1
sa 137 -0.242829554 0.629100267 0 0 -0 1
sa 138 -1.33608312 -0.27977822 0 0 0 1
sa 139 1.54813892 -0.787851796 0 0 -0 1
sa 140 0.121075439 1.7987101 0 0 -0 1
sa 141 1.60410434 -1.98070655 0 0 0 1
sa 142 -1.15142209 -1.87948342 0 0 0 1
sa 143 0.476148831 0.533057355 0 0 -0 1
sa 144 -0.00934597854 1.46942086 0 0 -0 1
sa 145 0.628791405 -0.488610298 0 0 -0 1
sa 146 1.19825884 -1.50206905 0 0 0 1
sa 147 -1.27297407 -0.459454865 0 0 0 1
sa 148 -0.882509976 -0.42866651 0 0 0 1
sa 149 0.00982324986 1.32094804 0 0 -0 1
sa 150 1.01522854 -1.13106873 0 0 0 1
sa 151 1.3643626 -1.1257281 0 0 -0 1
sa 152 -1.8765258 -1.3219987 0 0 0 1
sa 153 1.16700077 -0.453558452 0 0 -0 1
sa 154 -0.540719694 -0.342937923 0 0 0 1
sa 155 -1.16083001 0.141883681 0 0 0 1
sa 156 -0.582840618 -1.7105861 0 0 0 1
sa 157 1.15152613 -1.64490083 0 0 0 1
sa 158 0.198998551 1.77484895 0 0 -0 1
sa 159 1.70961889 1.57998711 0 0 -0 1
sa 160 1.79346005 1.208487 0 0 -0 1
sa 161 1.47902513 -0.874880632 0 0 -0 1
sa 162 1.40203668 -0.282453635 0 0 -0 1
sa 163 -1.34025919 0.697845676 0 0 0 1
sa 164 -0.977597555 -0.232185077 0 0 0 1
sa 165 -1.46394053 0.372243925 0 0 0 1
sa 166 0.309705577 -0.88051448 0 0 0 1
sa 167 -0.849423078 -0.956322419 0 0 0 1
