sa 1 1.771048 1.58405619 0 0 -0 1
sa 2 0.3989341 -1.8849948 0 0 0 1
sa 3 -0.249681861 -1.95777173 0 0 0 1
sa 4 -1.43806841 1.004574 0 0 0 1
sa 5 0.887724981 0.799285277 0 0 -0 1
sa 6 -1.89713829 1.36665463 0 0 0 1
sa 7 1.17628498 -0.049972244 0 0 -0 1
sa 8 -1.49454353 -0.704442132 0 0 0 1
sa 9 -1.42238153 1.00266986 0 0 0 1
sa 10 0.662049157 1.26598137 0 0 -0 1
sa 12 -0.555277222 -1.94831354 0 0 0 1
sa 13 0.0415813936 0.735468215 0 0 -0 1
sa 14 -0.601210876 -1.31033066 0 0 0 1
sa 15 -0.906742071 -1.65738198 0 0 0 1
sa 16 -0.845661387 1.46551694 0 0 -0 1
sa 17 0.838359318 0.0731552361 0 0 -0 1
sa 18 -1.24462006 1.76717836 0 0 -0 1
sa 19 0.227072601 1.14770951 0 0 -0 1
sa 20 1.62390204 -1.20920851 0 0 -0 1
sa 21 1.17696567 -0.141663396 0 0 -0 1
sa 22 0.504955416 -1.11024461 0 0 0 1
sa 23 1.16240261 0.584585226 0 0 -0 1
sa 24 0.882802383 1.58657011 0 0 -0 1
sa 25 -0.424091728 1.96596368 0 0 -0 1
sa 26 0.757294931 1.72827602 0 0 -0 1
sa 27 0.164499988 1.76990292 0 0 -0 1
sa 28 0.806831559 -0.227137437 0 0 -0 1
sa 29 0.0774964211 1.83007434 0 0 -0 1
sa 30 0.45137874 1.67284647 0 0 -0 1
sa 31 0.327985882 1.61024292 0 0 -0 1
sa 33 -1.44760624 -1.81382648 0 0 0 1
sa 34 1.67523372 -0.812953785 0 0 -0 1
sa 35 -1.99998113 -1.52679963 0 0 0 1
sa 36 -1.30693947 0.374031684 0 0 0 1
sa 37 0.603232012 0.0763347861 0 0 -0 1
sa 38 -1.95761923 0.560659289 0 0 0 1
sa 39 -0.173713936 -1.37583644 0 0 0 1
sa 40 1.28954451 0.330275673 0 0 -0 1
sa 41 -0.780187357 0.73161095 0 0 0 1
sa 42 -1.53580264 1.42939045 0 0 0 1
sa 43 1.35812984 1.74379949 0 0 -0 1
sa 44 -1.15410483 0.00195183573 0 0 0 1
sa 45 -0.208560807 -1.69678425 0 0 0 1
sa 46 0.0982008256 -1.81685559 0 0 0 1
sa 47 -1.50116944 1.45043213 0 0 0 1
sa 48 1.95106093 0.702666588 0 0 -0 1
sa 49 -1.38773275 -1.95234882 0 0 0 1
sa 50 1.91684459 0.140860477 0 0 -0 1
sa 51 -1.01731335 1.99854332 0 0 -0 1
sa 52 -1.07295227 1.29873231 0 0 -0 1
sa 53 -1.26677255 -0.903347242 0 0 0 1
sa 54 1.55888265 0.414841625 0 0 -0 1
sa 55 0.417035901 1.76981766 0 0 -0 1
sa 56 -0.179143791 0.611623586 0 0 -0 1
sa 57 -1.05117079 1.79898516 0 0 -0 1
sa 58 -1.30157808 -0.802840152 0 0 0 1
sa 59 1.06646113 1.97675839 0 0 -0 1
sa 61 -0.203920975 1.95368233 0 0 -0 1
sa 62 -0.750750937 -1.8978989 0 0 0 1
sa 63 0.18234223 -1.40795673 0 0 0 1
sa 64 1.11610474 1.38771674 0 0 -0 1
sa 65 -0.608406394 0.241884302 0 0 0 1
sa 66 -1.69531405 -0.542859843 0 0 0 1
sa 67 1.76338449 0.103720318 0 0 -0 1
sa 69 1.59270588 -1.43473678 0 0 -0 1
sa 71 -1.03272499 0.00806456812 0 0 0 1
sa 72 -1.31659854 -0.262453246 0 0 0 1
