sa 1 1.76922871 1.58949736 0 0 -0 1
sa 2 0.410486271 -1.86786271 0 0 0 1
sa 3 -0.223452074 -1.97189686 0 0 0 1
sa 4 -1.44017434 0.998034504 0 0 0 1
sa 5 0.883686033 0.78483452 0 0 -0 1
sa 6 -1.89828057 1.3623581 0 0 0 1
sa 7 1.17718195 -0.0437556456 0 0 -0 1
sa 8 -1.51303847 -0.713339783 0 0 0 1
sa 9 -1.42784229 1.01455442 0 0 0 1
sa 10 0.680084688 1.2850925 0 0 -0 1
sa 12 -0.545494064 -1.95199231 0 0 0 1
sa 13 0.0711773717 0.738194633 0 0 -0 1
sa 14 -0.599330168 -1.30579772 0 0 0 1
sa 15 -0.912430467 -1.65981173 0 0 0 1
sa 16 -0.843301712 1.45240342 0 0 -0 1
sa 17 0.838591649 0.0771577373 0 0 -0 1
sa 18 -1.24778691 1.73952184 0 0 -0 1
sa 19 0.213725861 1.14365885 0 0 -0 1
sa 20 1.64024128 -1.19223222 0 0 -0 1
sa 21 1.16997051 -0.140024797 0 0 -0 1
sa 22 0.508230968 -1.12230632 0 0 0 1
sa 23 1.14548315 0.578581729 0 0 -0 1
sa 24 0.904461279 1.57775195 0 0 -0 1
sa 25 -0.416342281 1.97546411 0 0 -0 1
sa 26 0.756378044 1.7286342 0 0 -0 1
sa 27 0.155678498 1.78662205 0 0 -0 1
sa 28 0.798542218 -0.22254196 0 0 -0 1
sa 29 0.074239721 1.83754539 0 0 -0 1
sa 30 0.449463279 1.66827918 0 0 -0 1
sa 31 0.318313809 1.60536313 0 0 -0 1
sa 32 1.64106332 -0.0309410106 0 0 -0 1
sa 33 -1.44979703 -1.795126 0 0 0 1
sa 34 1.68064151 -0.813237392 0 0 -0 1
sa 35 -1.99099866 -1.52725761 0 0 0 1
sa 36 -1.30193629 0.375791812 0 0 0 1
sa 37 0.604953067 0.080199806 0 0 -0 1
sa 38 -1.9609396 0.568742093 0 0 0 1
sa 39 -0.176815066 -1.39942953 0 0 0 1
sa 40 1.29656299 0.310171126 0 0 -0 1
sa 41 -0.797615077 0.733773298 0 0 0 1
sa 42 -1.52978703 1.45267029 0 0 0 1
sa 43 1.34773197 1.73877719 0 0 -0 1
sa 44 -1.1573209 -0.00361283376 0 0 0 1
sa 45 -0.209338276 -1.69683145 0 0 0 1
sa 46 0.109583677 -1.81428785 0 0 0 1
sa 47 -1.49980053 1.46075481 0 0 0 1
sa 48 1.94693172 0.699529742 0 0 -0 1
sa 49 -1.38095061 -1.94521146 0 0 0 1
sa 50 1.89932209 0.149738178 0 0 -0 1
sa 51 -1.00454912 1.98649729 0 0 -0 1
sa 52 -1.04886665 1.29871629 0 0 -0 1
sa 53 -1.26666499 -0.902508664 0 0 0 1
sa 54 1.56529518 0.43383575 0 0 -0 1
sa 55 0.436435955 1.7770925 0 0 -0 1
sa 56 -0.180071759 0.59994438 0 0 -0 1
sa 57 -1.02849364 1.78821481 0 0 -0 1
sa 58 -1.28897285 -0.804319015 0 0 0 1
sa 59 1.06458766 1.97886725 0 0 -0 1
sa 61 -0.189636912 1.96869152 0 0 -0 1
sa 62 -0.746553896 -1.91299762 0 0 0 1
sa 63 0.188768452 -1.41119728 0 0 0 1
sa 64 1.10341541 1.41018097 0 0 -0 1
sa 65 -0.633731054 0.272507964 0 0 0 1
sa 66 -1.70371027 -0.548206694 0 0 0 1
sa 67 1.76650886 0.119228462 0 0 -0 1
