sa 1 1.78072686 1.57159885 0 0 -0 1
sa 2 0.397761177 -1.89181132 0 0 0 1
sa 3 -0.256194778 -1.95448805 0 0 0 1
sa 4 -1.43805738 1.00416263 0 0 0 1
sa 5 0.888533657 0.791725469 0 0 -0 1
sa 6 -1.907009 1.36576851 0 0 0 1
sa 7 1.18103342 -0.0617727315 0 0 -0 1
sa 8 -1.50245676 -0.712354295 0 0 0 1
sa 9 -1.41240704 1.00565582 0 0 0 1
sa 10 0.664452697 1.27052287 0 0 -0 1
sa 12 -0.553969312 -1.95604605 0 0 0 1
sa 13 0.034984597 0.722523102 0 0 -0 1
sa 14 -0.60531436 -1.3022085 0 0 0 1
sa 15 -0.90223592 -1.65850046 0 0 0 1
sa 16 -0.840227825 1.45916861 0 0 -0 1
sa 17 0.842982953 0.0833279396 0 0 -0 1
sa 18 -1.24778941 1.76471791 0 0 -0 1
sa 19 0.221169875 1.13804017 0 0 -0 1
sa 20 1.62127352 -1.21552564 0 0 -0 1
sa 21 1.18062476 -0.149368866 0 0 -0 1
sa 22 0.513152125 -1.11076667 0 0 0 1
sa 23 1.17318805 0.58326121 0 0 -0 1
sa 24 0.885718953 1.58621717 0 0 -0 1
sa 25 -0.422014226 1.96312262 0 0 -0 1
sa 26 0.763546907 1.71978476 0 0 -0 1
sa 27 0.155775772 1.76624769 0 0 -0 1
sa 28 0.822359244 -0.229526689 0 0 -0 1
sa 29 0.0809252545 1.83108237 0 0 -0 1
sa 30 0.443946426 1.67628683 0 0 -0 1
sa 31 0.333455738 1.60907258 0 0 -0 1
sa 33 -1.44852659 -1.81464407 0 0 0 1
sa 34 1.68739276 -0.812475682 0 0 -0 1
sa 35 -1.99766068 -1.53548227 0 0 0 1
sa 36 -1.30424221 0.372485481 0 0 0 1
sa 37 0.582023495 0.0725035046 0 0 -0 1
sa 38 -1.95578504 0.547306505 0 0 0 1
sa 39 -0.172333036 -1.37698115 0 0 0 1
sa 40 1.30238234 0.331289728 0 0 -0 1
sa 41 -0.775194933 0.731124427 0 0 0 1
sa 42 -1.53941149 1.43741626 0 0 0 1
sa 43 1.35919487 1.73259061 0 0 -0 1
sa 44 -1.14816722 -0.00196356568 0 0 0 1
sa 45 -0.19834145 -1.69240667 0 0 0 1
sa 46 0.0964674095 -1.80906997 0 0 0 1
sa 47 -1.49739279 1.44795478 0 0 0 1
sa 48 1.93634013 0.697168871 0 0 -0 1
sa 49 -1.38862157 -1.94084083 0 0 0 1
sa 50 1.92251163 0.151567884 0 0 -0 1
sa 51 -1.01356689 1.99572207 0 0 -0 1
sa 52 -1.07492849 1.30496859 0 0 -0 1
sa 53 -1.26538783 -0.902958111 0 0 0 1
sa 54 1.55624695 0.41708793 0 0 -0 1
sa 55 0.421923772 1.76316984 0 0 -0 1
sa 56 -0.166139582 0.606238126 0 0 -0 1
sa 57 -1.05410156 1.80478889 0 0 -0 1
sa 58 -1.29644302 -0.813820983 0 0 0 1
sa 59 1.05684573 1.97566836 0 0 -0 1
sa 61 -0.206267674 1.95085108 0 0 -0 1
sa 62 -0.753323632 -1.90397078 0 0 0 1
sa 63 0.189717748 -1.42356107 0 0 0 1
sa 64 1.10454997 1.39494738 0 0 -0 1
sa 65 -0.611908193 0.233895721 0 0 0 1
sa 66 -1.70561253 -0.539565582 0 0 0 1
sa 67 1.76422242 0.10463262 0 0 -0 1
sa 69 1.59384945 -1.43599605 0 0 -0 1
sa 71 -1.04289993 0.00384795602 0 0 0 1
sa 72 -1.3094112 -0.259740514 0 0 0 1
sa 73 -1.68636752 0.525498207 0 0 0 1
sa 74 -1.60535989 -1.85088029 0 0 0 1
sa 75 -0.74794363 -0.488309992 0 0 0 1
sa 76 0.552927215 1.92357332 0 0 -0 1
