sa 1 1.76837523 1.59202478 0 0 -0 1
sa 2 0.412365332 -1.86374499 0 0 0 1
sa 3 -0.219658438 -1.96970585 0 0 0 1
sa 4 -1.41964279 1.00085156 0 0 0 1
sa 5 0.892454319 0.792669274 0 0 -0 1
sa 6 -1.91656335 1.3565274 0 0 0 1
sa 7 1.17648867 -0.0258817644 0 0 -0 1
sa 8 -1.51004262 -0.716384379 0 0 0 1
sa 9 -1.40863937 1.0124917 0 0 0 1
sa 10 0.672282851 1.29310076 0 0 -0 1
sa 12 -0.546748283 -1.94660244 0 0 0 1
sa 13 0.0725912625 0.738660688 0 0 -0 1
sa 14 -0.594598658 -1.31191614 0 0 0 1
sa 15 -0.909807027 -1.66661215 0 0 0 1
sa 16 -0.838196185 1.42269711 0 0 -0 1
sa 17 0.839198558 0.0761881037 0 0 -0 1
sa 18 -1.24208389 1.72608751 0 0 -0 1
sa 19 0.210281854 1.16658135 0 0 -0 1
sa 20 1.65513641 -1.18921561 0 0 -0 1
sa 21 1.16704261 -0.127562003 0 0 -0 1
sa 22 0.504740389 -1.1253688 0 0 0 1
sa 23 1.15342103 0.57680581 0 0 -0 1
sa 24 0.903638419 1.5668987 0 0 -0 1
sa 25 -0.419068675 1.97902012 0 0 -0 1
sa 26 0.749792041 1.73074813 0 0 -0 1
sa 27 0.170643342 1.80098984 0 0 -0 1
sa 28 0.803369602 -0.235503739 0 0 -0 1
sa 29 0.0774320882 1.81796437 0 0 -0 1
sa 30 0.451739414 1.66211992 0 0 -0 1
sa 31 0.315009111 1.60426421 0 0 -0 1
sa 32 1.64159345 -0.0350515819 0 0 -0 1
sa 33 -1.44965785 -1.79784201 0 0 0 1
sa 34 1.69843183 -0.812214029 0 0 -0 1
sa 35 -1.99183 -1.52315268 0 0 0 1
sa 36 -1.31156259 0.381594643 0 0 0 1
sa 37 0.592858244 0.0734241835 0 0 -0 1
sa 38 -1.95195792 0.575022107 0 0 0 1
sa 39 -0.171725133 -1.39450251 0 0 0 1
sa 40 1.30207181 0.292131004 0 0 -0 1
sa 41 -0.791000382 0.731348067 0 0 0 1
sa 42 -1.51619057 1.45592906 0 0 0 1
sa 43 1.36186096 1.76652087 0 0 -0 1
sa 44 -1.15541913 -0.00575515454 0 0 0 1
sa 45 -0.213061291 -1.70827413 0 0 0 1
sa 46 0.0982845081 -1.80379988 0 0 0 1
sa 47 -1.5101326 1.46820072 0 0 0 1
sa 48 1.94423085 0.683653572 0 0 -0 1
sa 49 -1.38623241 -1.94088134 0 0 0 1
sa 50 1.90233405 0.15902784 0 0 -0 1
sa 51 -0.98841812 1.98606567 0 0 -0 1
sa 52 -1.07484608 1.31237497 0 0 -0 1
sa 53 -1.28213719 -0.899310243 0 0 0 1
sa 54 1.56478571 0.425429147 0 0 -0 1
sa 55 0.429332059 1.77461549 0 0 -0 1
sa 56 -0.173471639 0.596772547 0 0 -0 1
sa 57 -1.03688216 1.79274881 0 0 -0 1
sa 58 -1.30438266 -0.774431703 0 0 0 1
sa 59 1.06942862 1.98122017 0 0 -0 1
sa 61 -0.205193384 1.95317256 0 0 -0 1
sa 62 -0.772313995 -1.89602734 0 0 0 1
sa 63 0.197493343 -1.43234484 0 0 0 1
sa 64 1.11704215 1.39623436 0 0 -0 1
sa 65 -0.641082908 0.244502706 0 0 0 1
sa 66 -1.6933698 -0.546353294 0 0 0 1
sa 67 1.76854479 0.132554935 0 0 -0 1
sa 69 1.60348931 -1.43847658 0 0 -0 1
sa 71 -1.00648023 -0.0002367722 0 0 0 1
sa 72 -1.32332792 -0.290883376 0 0 0 1
sa 73 -1.70543323 0.583030711 0 0 0 1
sa 74 -1.59871341 -1.85419987 0 0 0 1
