sa 1 1.77602719 1.60458233 0 0 -0 1
sa 2 0.420154449 -1.8578036 0 0 0 1
sa 3 -0.216712912 -1.96358444 0 0 0 1
sa 4 -1.41514493 1.00699255 0 0 0 1
sa 5 0.890213546 0.788771402 0 0 -0 1
sa 6 -1.91650985 1.35904095 0 0 0 1
sa 7 1.1706581 -0.00991987819 0 0 -0 1
sa 8 -1.51444023 -0.716789595 0 0 0 1
sa 9 -1.42397383 1.01406313 0 0 0 1
sa 10 0.670248383 1.28164396 0 0 -0 1
sa 12 -0.56280222 -1.95639841 0 0 0 1
sa 13 0.0713301764 0.73878983 0 0 -0 1
sa 14 -0.579997235 -1.31825328 0 0 0 1
sa 15 -0.919449382 -1.68314136 0 0 0 1
sa 16 -0.837814644 1.42096393 0 0 -0 1
sa 17 0.839749571 0.0776495111 0 0 -0 1
sa 18 -1.2520011 1.71616288 0 0 -0 1
sa 19 0.210403752 1.17200486 0 0 -0 1
sa 20 1.64997341 -1.17782493 0 0 -0 1
sa 21 1.16765873 -0.119352965 0 0 -0 1
sa 22 0.497380782 -1.12308543 0 0 0 1
sa 23 1.15184703 0.582354563 0 0 -0 1
sa 24 0.906984216 1.55569485 0 0 -0 1
sa 25 -0.414431893 1.97899657 0 0 -0 1
sa 26 0.741972274 1.73032538 0 0 -0 1
sa 27 0.182194764 1.80721765 0 0 -0 1
sa 28 0.801114177 -0.22816608 0 0 -0 1
sa 29 0.0721426463 1.82689157 0 0 -0 1
sa 30 0.442502261 1.65837038 0 0 -0 1
sa 31 0.309439479 1.60630349 0 0 -0 1
sa 32 1.64179316 -0.0329910735 0 0 -0 1
sa 33 -1.45368336 -1.78687108 0 0 0 1
sa 34 1.69860886 -0.80521793 0 0 -0 1
sa 35 -1.99294292 -1.52254341 0 0 0 1
sa 36 -1.31731268 0.376768543 0 0 0 1
sa 37 0.601952967 0.0666412183 0 0 -0 1
sa 38 -1.95475721 0.570260771 0 0 0 1
sa 39 -0.171344901 -1.39158951 0 0 0 1
sa 40 1.29109806 0.309892695 0 0 -0 1
sa 41 -0.787675255 0.728684999 0 0 0 1
sa 42 -1.52060389 1.45249414 0 0 0 1
sa 43 1.35886831 1.76604549 0 0 -0 1
sa 44 -1.15271541 -0.00799872404 0 0 0 1
sa 45 -0.195891562 -1.71269292 0 0 0 1
sa 46 0.112804798 -1.79534627 0 0 0 1
sa 47 -1.52549371 1.46474181 0 0 0 1
sa 48 1.9454088 0.676026243 0 0 -0 1
sa 49 -1.39212652 -1.93242594 0 0 0 1
sa 50 1.89618012 0.160555676 0 0 -0 1
sa 51 -0.990498156 1.9878098 0 0 -0 1
sa 52 -1.07483234 1.30703265 0 0 -0 1
sa 53 -1.28361242 -0.910404655 0 0 0 1
sa 54 1.55245312 0.419528849 0 0 -0 1
sa 55 0.426956392 1.76641441 0 0 -0 1
sa 56 -0.162807625 0.601023621 0 0 -0 1
sa 57 -1.02839824 1.78952527 0 0 -0 1
sa 58 -1.30118449 -0.781215267 0 0 0 1
sa 59 1.06064553 1.98238305 0 0 -0 1
sa 61 -0.202714482 1.95712182 0 0 -0 1
sa 62 -0.756659265 -1.90037085 0 0 0 1
sa 63 0.199468654 -1.42787638 0 0 0 1
sa 64 1.11778233 1.39482532 0 0 -0 1
sa 65 -0.632541351 0.2432685 0 0 0 1
sa 66 -1.6912269 -0.557671579 0 0 0 1
sa 67 1.77134896 0.124258609 0 0 -0 1
sa 69 1.5950268 -1.43246936 0 0 -0 1
sa 71 -1.01894647 0.00153091135 0 0 0 1
sa 72 -1.33620447 -0.269146716 0 0 0 1
sa 73 -1.70498306 0.581313947 0 0 0 1
sa 74 -1.60354862 -1.85505528 0 0 0 1
sa 75 -0.757675179 -0.475169807 0 0 0 1
sa 76 0.528909134 1.913387 0 0 -0 1
sa 77 -0.274958899 0.26645374 0 0 0 1
sa 78 0.544784385 -0.700111473 0 0 0 1
sa 80 0.672240217 -0.17264401 0 0 -0 1
sa 82 -0.869486503 1.34906442 0 0 -0 1
sa 83 1.35256627 -1.16442523 0 0 -0 1
sa 84 0.798994567 0.614685301 0 0 -0 1
sa 85 1.26141528 -0.592049613 0 0 -0 1
sa 86 -1.48885527 -0.596269035 0 0 0 1
sa 87 -0.999862642 0.872783608 0 0 0 1
sa 88 1.06542431 0.11540449 0 0 -0 1
sa 89 -1.58102425 -0.473540308 0 0 0 1
sa 90 -0.147497695 -0.766569947 0 0 0 1
sa 91 1.00680819 -1.69127181 0 0 0 1
sa 92 -0.0627411725 0.270939565 0 0 -0 1
sa 93 -1.78693017 0.109572345 0 0 0 1
sa 94 0.461564117 0.197224507 0 0 -0 1
sa 96 -1.12076145 -0.112356398 0 0 0 1
sa 97 0.826938931 -1.27861902 0 0 0 1
sa 98 0.133688795 -1.77101405 0 0 0 1
sa 99 -1.54657629 1.14312615 0 0 0 1
sa 101 0.898499488 -0.244847717 0 0 -0 1
sa 102 1.71256226 0.226790899 0 0 -0 1
sa 103 -0.62119838 -1.93904402 0 0 0 1
sa 104 -1.39029565 -0.176556827 0 0 0 1
sa 105 1.66342197 0.774180026 0 0 -0 1
sa 106 1.94455942 -0.310694937 0 0 -0 1
sa 107 -0.395452481 -0.766291436 0 0 0 1
sa 108 -0.110956823 -0.731828786 0 0 0 1
sa 109 0.553133598 -0.59378525 0 0 0 1
sa 110 1.21830389 -1.41946725 0 0 0 1
sa 111 -0.273255496 -1.28538124 0 0 0 1
sa 112 -0.185048093 -0.908494545 0 0 0 1
sa 113 0.892961481 0.763874936 0 0 -0 1
sa 115 1.13479737 -1.61439885 0 0 0 1
sa 116 -0.344610897 1.42682571 0 0 -0 1
sa 117 0.455519391 -0.292787472 0 0 -0 1
sa 118 1.17202686 0.575802908 0 0 -0 1
sa 119 1.14521659 -0.690002604 0 0 -0 1
sa 120 -1.14602433 1.01797185 0 0 0 1
sa 121 -0.126546455 -1.61597749 0 0 0 1
sa 122 -1.57395628 1.32513331 0 0 0 1
sa 123 -1.00336317 -0.833266022 0 0 0 1
sa 124 1.03833599 1.95157395 0 0 -0 1
sa 125 0.562610686 0.650631806 0 0 -0 1
sa 126 1.08298111 -0.526324356 0 0 -0 1
sa 127 1.96145344 -1.14036283 0 0 -0 1
sa 128 0.951111098 0.576591965 0 0 -0 1
sa 129 -1.09682861 0.166524489 0 0 0 1
sa 130 -1.3062104 0.197125591 0 0 0 1
sa 131 0.559634684 -1.84681984 0 0 0 1
sa 132 1.91840024 0.25428468 0 0 -0 1
sa 133 -1.65410736 -1.96941899 0 0 0 1
sa 134 -1.1510079 -1.14964516 0 0 0 1
sa 135 0.103879523 -1.9168523 0 0 0 1
sa 136 0.505062702 1.8252044 0 0 -0 1
sa 137 -0.232505998 0.639002921 0 0 -0 1
sa 138 -1.32751939 -0.283954608 0 0 0 1
sa 139 1.55702552 -0.802285163 0 0 -0 1
sa 140 0.10219934 1.79677617 0 0 -0 1
sa 141 1.59956399 -1.98013713 0 0 0 1
sa 142 -1.13625202 -1.91091401 0 0 0 1
sa 143 0.485650903 0.535483075 0 0 -0 1
sa 144 -0.00845838337 1.44719708 0 0 -0 1
sa 145 0.641089407 -0.488170885 0 0 -0 1
sa 146 1.19932466 -1.49739531 0 0 0 1
sa 147 -1.27902132 -0.467972678 0 0 0 1
sa 148 -0.885022928 -0.440013363 0 0 0 1
sa 149 -0.0174395615 1.31650565 0 0 -0 1
sa 150 1.01324945 -1.11168929 0 0 0 1
sa 151 1.33876986 -1.10779644 0 0 -0 1
sa 152 -1.88949713 -1.31567521 0 0 0 1
sa 153 1.13608175 -0.46641048 0 0 -0 1
sa 154 -0.544649009 -0.359365037 0 0 0 1
sa 155 -1.15172933 0.131463872 0 0 0 1
sa 156 -0.572220152 -1.72613873 0 0 0 1
sa 157 1.14587997 -1.64351526 0 0 0 1
sa 158 0.199691255 1.79682303 0 0 -0 1
sa 159 1.71969748 1.58177758 0 0 -0 1
sa 160 1.79623254 1.23168522 0 0 -0 1
sa 161 1.44963248 -0.875656896 0 0 -0 1
sa 162 1.40820533 -0.287295574 0 0 -0 1
sa 163 -1.33172099 0.697992174 0 0 0 1
sa 164 -0.976879746 -0.235209271 0 0 0 1
sa 165 -1.45054174 0.371574144 0 0 0 1
sa 166 0.311120926 -0.886830074 0 0 0 1
sa 167 -0.82535255 -0.971901024 0 0 0 1
sa 168 -0.156363682 -1.616049 0 0 0 1
sa 169 1.29734955 0.762137089 0 0 -0 1
sa 170 0.845345704 0.960372842 0 0 -0 1
sa 171 -1.94767215 1.43381761 0 0 0 1
sa 173 0.152007037 -1.32815847 0 0 0 1
sa 174 1.27213136 -1.19607184 0 0 -0 1
sa 175 -0.470966485 -1.91606599 0 0 0 1
sa 176 0.3525481 1.48160311 0 0 -0 1
sa 178 -1.47906217 -0.789301848 0 0 0 1
sa 180 -0.969191445 -0.874465325 0 0 0 1
sa 182 -1.51973103 0.52299142 0 0 0 1
sa 183 -0.943987267 1.95629852 0 0 -0 1
sa 184 -1.05412804 1.98330802 0 0 -0 1
sa 185 -0.412583974 -1.48596597 0 0 0 1
sa 186 -0.523858623 1.1786947 0 0 -0 1
sa 187 0.744702382 -1.66926932 0 0 0 1
sa 188 1.89126896 -0.819680145 0 0 -0 1
sa 189 -1.97235217 -1.54552724 0 0 0 1
sa 190 -1.53405923 -0.336242372 0 0 0 1
sa 191 1.01333841 -1.94334686 0 0 0 1
sa 192 1.46749153 0.242245551 0 0 -0 1
sa 193 -0.315250943 -0.315519711 0 0 0 1
sa 195 -1.29515676 -0.0962518807 0 0 0 1
sa 196 -1.09304578 0.779377445 0 0 0 1
sa 197 0.139599197 0.907014079 0 0 -0 1
sa 198 0.0667748853 0.600324481 0 0 -0 1
sa 199 -0.701598919 -0.985844607 0 0 0 1
sa 200 -0.0892437099 -1.96857849 0 0 0 1
sa 201 -1.21824687 -0.0178876027 0 0 0 1
sa 202 0.108770839 -0.383405539 0 0 0 1
sa 203 -1.41309181 -1.23011913 0 0 0 1
sa 204 1.81639267 0.659716899 0 0 -0 1
sa 205 -0.83463598 -0.88467569 0 0 0 1
sa 206 -1.65420874 -0.537648223 0 0 0 1
sa 207 -0.766758127 1.30368757 0 0 -0 1
sa 208 0.332072656 -0.569723138 0 0 0 1
sa 209 1.1237211 0.828683163 0 0 -0 1
sa 210 -1.09286844 -0.534844084 0 0 0 1
sa 211 0.500232262 -0.479382078 0 0 -0 1
sa 212 0.812343984 -0.272228168 0 0 -0 1
sa 213 0.923632783 -0.0205093753 0 0 -0 1
sa 215 0.511536093 -0.378654834 0 0 -0 1
sa 216 1.35088063 0.540257894 0 0 -0 1
sa 218 -1.29806707 0.882900243 0 0 0 1
sa 219 -1.9107798 -0.474649414 0 0 0 1
sa 220 -0.404375802 -1.33540858 0 0 0 1
sa 221 -0.0786895216 -0.197791997 0 0 0 1
sa 222 -1.9477071 1.25393953 0 0 0 1
sa 223 0.403113272 -1.66763974 0 0 0 1
sa 224 -0.59600582 1.38545189 0 0 -0 1
sa 225 -0.026805161 -1.82143471 0 0 0 1
sa 226 1.6462535 -1.40509657 0 0 -0 1
sa 227 1.08304744 1.81856376 0 0 -0 1
sa 228 1.91816815 -0.817778812 0 0 -0 1
sa 229 1.72781144 1.5073155 0 0 -0 1
sa 230 -0.823400462 0.255697893 0 0 0 1
sa 231 1.62932573 1.53662511 0 0 -0 1
sa 232 -1.7146394 0.69837238 0 0 0 1
sa 233 1.25779832 -1.434114 0 0 0 1
sa 235 -1.10508201 1.3604863 0 0 -0 1
sa 236 -1.89335982 0.298224361 0 0 0 1
sa 237 -1.71440599 0.439229228 0 0 0 1
sa 238 1.43288161 -1.21494033 0 0 -0 1
sa 239 -1.60046773 -1.64308429 0 0 0 1
sa 240 -1.95855373 -0.841888462 0 0 0 1
sa 241 1.33052487 0.22183123 0 0 -0 1
sa 242 1.81027111 1.06221682 0 0 -0 1
sa 243 -1.17987414 -0.516641463 0 0 0 1
sa 244 -0.295207366 -1.75390443 0 0 0 1
sa 245 1.52684826 -0.935198621 0 0 -0 1
sa 246 1.27100878 1.07490744 0 0 -0 1
sa 247 1.94469667 -0.879584707 0 0 -0 1
sa 248 -1.70772829 0.0579043699 0 0 0 1
sa 249 -0.0227975685 -0.658636859 0 0 0 1
sa 250 0.640749442 0.554689175 0 0 -0 1
sa 251 1.0230776 0.719310665 0 0 -0 1
sa 252 -1.45794599 0.341588151 0 0 0 1
sa 253 -1.17853721 1.85650759 0 0 -0 1
sa 255 1.23181492 0.0382538307 0 0 -0 1
sa 256 1.36056676 -1.1328463 0 0 -0 1
sa 257 1.20671861 1.41727637 0 0 -0 1
sa 258 -1.64781212 -1.69293199 0 0 0 1
sa 259 -1.46923458 1.74065812 0 0 -0 1
sa 260 -0.0625656539 -0.980723044 0 0 0 1
sa 261 -1.54046119 1.35348356 0 0 0 1
sa 262 1.7525844 1.398955 0 0 -0 1
sa 263 -0.523965541 -1.1933716 0 0 0 1
sa 264 1.44975953 -1.36219013 0 0 -0 1
sa 265 -1.53255688 1.09146451 0 0 0 1
sa 266 -1.10944136 -0.89953203 0 0 0 1
sa 267 1.65346351 1.93364612 0 0 -0 1
sa 268 -0.0321614851 0.563091992 0 0 -0 1
sa 269 0.296020589 0.47585803 0 0 -0 1
sa 270 -1.51287128 -0.933575993 0 0 0 1
sa 271 -0.820399244 1.7545054 0 0 -0 1
sa 272 -0.892664116 1.68527692 0 0 -0 1
sa 273 1.24187453 -0.0919280978 0 0 -0 1
sa 274 -0.736956248 0.0718649221 0 0 0 1
sa 275 1.63345212 -1.35398201 0 0 -0 1
sa 276 -0.640164808 -0.921883033 0 0 0 1
sa 277 -0.513010857 -0.855470481 0 0 0 1
sa 278 -1.52173492 -0.399050934 0 0 0 1
sa 279 -0.457221387 -1.63910283 0 0 0 1
sa 280 -1.29228474 0.581142948 0 0 0 1
sa 281 -1.16910978 0.745191581 0 0 0 1
sa 282 -0.795797105 1.33284267 0 0 -0 1
sa 284 1.579448 0.148008021 0 0 -0 1
sa 285 1.5988732 -1.79202775 0 0 0 1
sa 286 -1.55287172 -1.20204761 0 0 0 1
sa 287 1.82598912 -0.99215875 0 0 -0 1
sa 288 -0.309129278 -0.0677419659 0 0 0 1
sa 289 -0.678214782 1.10705964 0 0 -0 1
sa 290 -0.819072562 0.860978924 0 0 -0 1
sa 291 1.30074892 1.58172195 0 0 -0 1
sa 292 0.239808957 -0.829245078 0 0 0 1
sa 293 -1.53630828 0.254526842 0 0 0 1
sa 294 0.685608434 1.7085689 0 0 -0 1
sa 295 -1.36065506 -1.51969093 0 0 0 1
sa 296 0.0967120509 -1.01582045 0 0 0 1
sa 297 -0.167104082 0.946628349 0 0 -0 1
sa 298 -1.43125861 -0.721376587 0 0 0 1
sa 299 1.78407368 0.10956343 0 0 -0 1
sa 300 -1.77368915 0.0473520191 0 0 0 1
sa 301 -0.651522815 0.89240289 0 0 -0 1
sa 302 -1.76689605 1.27518619 0 0 0 1
sa 303 1.01543195 1.88739845 0 0 -0 1
sa 304 0.79173347 1.59974226 0 0 -0 1
sa 305 -1.02737858 -0.423437184 0 0 0 1
sa 306 -0.964175986 -0.845266697 0 0 0 1
sa 307 1.28428781 -1.75442311 0 0 0 1
sa 308 -1.53464794 1.01263252 0 0 0 1
sa 309 -1.03757855 0.467390288 0 0 0 1
sa 310 1.46828308 -1.35241772 0 0 -0 1
sa 311 1.5710507 1.01793317 0 0 -0 1
sa 312 0.971175829 -1.35403879 0 0 0 1
sa 313 -1.33013328 0.206501382 0 0 0 1
sa 314 0.197704452 -1.29076841 0 0 0 1
sa 315 1.73818828 1.0460138 0 0 -0 1
sa 316 -1.39724206 -1.58381749 0 0 0 1
sa 317 -0.96247273 0.977137775 0 0 -0 1
sa 318 -1.97451571 -1.80620798 0 0 0 1
sa 319 0.836408076 -1.67359129 0 0 0 1
sa 320 1.48561227 1.3615791 0 0 -0 1
sa 321 -0.776764106 1.82401266 0 0 -0 1
sa 322 0.907474311 0.105317281 0 0 -0 1
sa 323 -0.805430263 -1.77590511 0 0 0 1
sa 324 -1.49739449 -1.2870396 0 0 0 1
sa 325 -0.291609006 0.287422381 0 0 0 1
sa 326 -0.123019123 0.161671561 0 0 -0 1
sa 327 -1.38018428 -0.550861822 0 0 0 1
sa 328 -0.96094802 -1.91316384 0 0 0 1
sa 329 0.401275968 -1.93380934 0 0 0 1
sa 330 0.991367904 0.177706571 0 0 -0 1
sa 331 1.78831694 -1.65628014 0 0 -0 1
sa 332 -1.22509431 -1.11103175 0 0 0 1
sa 333 0.376782486 0.270581321 0 0 -0 1
sa 334 1.39641291 -1.45983259 0 0 0 1
sa 335 0.542802032 0.748750108 0 0 -0 1
sa 336 1.74783032 -0.991336193 0 0 -0 1
sa 337 0.751263481 1.05662917 0 0 -0 1
sa 338 0.207892823 1.32563186 0 0 -0 1
sa 339 -0.0934466817 0.427042691 0 0 -0 1
sa 340 0.169129921 0.248657643 0 0 -0 1
sa 341 0.799715439 -1.1868812 0 0 0 1
sa 342 -0.495367604 1.45992549 0 0 -0 1
sa 343 -1.19299911 1.54515064 0 0 -0 1
sa 345 -0.456876981 0.484410543 0 0 -0 1
sa 346 0.949364296 1.68293827 0 0 -0 1
