sa 0 0.422742841 -1.41659016 0 0 0 1
sa 1 1.77483112 1.59077106 0 0 -0 1
sa 2 0.421446852 -1.83703719 0 0 0 1
sa 3 -0.221921487 -1.98387637 0 0 0 1
sa 4 -1.41110626 0.989263734 0 0 0 1
sa 5 0.907064319 0.785660352 0 0 -0 1
sa 6 -1.91492395 1.36337066 0 0 0 1
sa 7 1.19258746 -0.0147699059 0 0 -0 1
sa 8 -1.52456211 -0.722448248 0 0 0 1
sa 9 -1.43711717 1.01237783 0 0 0 1
sa 10 0.658163464 1.28184894 0 0 -0 1
sa 11 -0.455223944 1.04532603 0 0 -0 1
sa 12 -0.56878713 -1.95774161 0 0 0 1
sa 13 0.0559397895 0.740492147 0 0 -0 1
sa 14 -0.579378729 -1.29578684 0 0 0 1
sa 15 -0.92626047 -1.68642646 0 0 0 1
sa 16 -0.807941828 1.42190331 0 0 -0 1
sa 17 0.831124726 0.0717810866 0 0 -0 1
sa 18 -1.26887788 1.69613015 0 0 -0 1
sa 19 0.230406437 1.17226862 0 0 -0 1
sa 20 1.66636567 -1.17929923 0 0 -0 1
sa 21 1.18411769 -0.108600252 0 0 -0 1
sa 22 0.495583092 -1.12036545 0 0 0 1
sa 23 1.13033358 0.577017797 0 0 -0 1
sa 24 0.909562233 1.54817497 0 0 -0 1
sa 25 -0.398938013 1.97977235 0 0 -0 1
sa 26 0.731499599 1.74594734 0 0 -0 1
sa 27 0.169491868 1.7949222 0 0 -0 1
sa 28 0.813008726 -0.218322038 0 0 -0 1
sa 29 0.0605871233 1.82787244 0 0 -0 1
sa 30 0.458291675 1.65809939 0 0 -0 1
sa 31 0.309700473 1.61468797 0 0 -0 1
sa 32 1.65054557 -0.0155737307 0 0 -0 1
sa 33 -1.46199413 -1.79188219 0 0 0 1
sa 34 1.72163658 -0.806004992 0 0 -0 1
sa 35 -1.98318034 -1.50700128 0 0 0 1
sa 36 -1.32973548 0.366137119 0 0 0 1
sa 37 0.601237702 0.0581445724 0 0 -0 1
sa 38 -1.9475126 0.57036839 0 0 0 1
sa 39 -0.164165033 -1.40095315 0 0 0 1
sa 40 1.29129487 0.322517209 0 0 -0 1
sa 41 -0.79922873 0.744349513 0 0 0 1
sa 42 -1.53683043 1.45635932 0 0 0 1
sa 43 1.35464967 1.77294469 0 0 -0 1
sa 44 -1.13770669 -0.0136462827 0 0 0 1
sa 45 -0.196029488 -1.71868203 0 0 0 1
sa 46 0.112040375 -1.80300756 0 0 0 1
sa 47 -1.5333898 1.47251686 0 0 0 1
sa 48 1.95480899 0.68213727 0 0 -0 1
sa 49 -1.39284027 -1.9316761 0 0 0 1
sa 50 1.92202998 0.1590181 0 0 -0 1
sa 51 -0.997550655 1.9982515 0 0 -0 1
sa 52 -1.07811989 1.32909731 0 0 -0 1
sa 53 -1.28363163 -0.917817351 0 0 0 1
sa 54 1.55463541 0.423592027 0 0 -0 1
sa 55 0.425094981 1.75943376 0 0 -0 1
sa 56 -0.170674142 0.59230608 0 0 -0 1
sa 57 -1.03826074 1.80149912 0 0 -0 1
sa 58 -1.31085848 -0.79454701 0 0 0 1
sa 59 1.04525693 1.98610419 0 0 -0 1
sa 61 -0.198876208 1.95287845 0 0 -0 1
sa 62 -0.745003004 -1.88475269 0 0 0 1
sa 63 0.184420486 -1.41896249 0 0 0 1
sa 64 1.13040615 1.39139594 0 0 -0 1
