sa 0 0.464878296 -1.39808894 0 0 0 1
sa 1 1.7880696 1.59572038 0 0 -0 1
sa 2 0.42517501 -1.84073495 0 0 0 1
sa 3 -0.261124628 -1.95378536 0 0 0 1
sa 4 -1.43280231 0.974403566 0 0 0 1
sa 5 0.89112542 0.79324119 0 0 -0 1
sa 6 -1.9276601 1.36322175 0 0 0 1
sa 7 1.19337702 0.00202215925 0 0 -0 1
sa 8 -1.49815868 -0.738135303 0 0 0 1
sa 9 -1.40719854 1.01839327 0 0 0 1
sa 10 0.623628121 1.26906618 0 0 -0 1
sa 11 -0.472583793 1.00826971 0 0 -0 1
sa 12 -0.561319668 -1.97145056 0 0 0 1
sa 13 0.0636729169 0.743439838 0 0 -0 1
sa 14 -0.577826902 -1.30307771 0 0 0 1
sa 15 -0.900529357 -1.6732426 0 0 0 1
sa 16 -0.780443489 1.38544581 0 0 -0 1
sa 17 0.826609538 0.0761763161 0 0 -0 1
sa 18 -1.25847387 1.73190263 0 0 -0 1
sa 19 0.24415923 1.17086663 0 0 -0 1
sa 20 1.65988357 -1.13981134 0 0 -0 1
sa 21 1.17275654 -0.084485305 0 0 -0 1
sa 22 0.472017328 -1.09780133 0 0 0 1
sa 23 1.153188 0.539135304 0 0 -0 1
sa 24 0.909489529 1.52999935 0 0 -0 1
sa 25 -0.422452266 1.97457908 0 0 -0 1
sa 26 0.71006562 1.74583409 0 0 -0 1
sa 27 0.177625052 1.80061799 0 0 -0 1
sa 28 0.783991305 -0.221893776 0 0 -0 1
sa 29 0.0455374478 1.83691709 0 0 -0 1
sa 30 0.455776387 1.67528253 0 0 -0 1
sa 31 0.341137863 1.64631087 0 0 -0 1
sa 32 1.61009628 -0.04809625 0 0 -0 1
sa 33 -1.44340184 -1.80911045 0 0 0 1
sa 34 1.68624198 -0.754846824 0 0 -0 1
sa 35 -1.99594885 -1.48313225 0 0 0 1
sa 36 -1.28960873 0.328165836 0 0 0 1
sa 37 0.580342301 0.0476477698 0 0 -0 1
sa 38 -1.92998517 0.576981574 0 0 0 1
sa 39 -0.132327107 -1.3841839 0 0 0 1
sa 40 1.25689944 0.339110991 0 0 -0 1
sa 41 -0.798127995 0.73549602 0 0 0 1
sa 42 -1.55360744 1.43759239 0 0 0 1
sa 43 1.35505995 1.77391663 0 0 -0 1
sa 44 -1.15325918 -0.0414318948 0 0 0 1
sa 45 -0.202701883 -1.70111139 0 0 0 1
sa 46 0.139131129 -1.81990812 0 0 0 1
sa 47 -1.55328205 1.46506077 0 0 0 1
sa 48 1.93606201 0.653031394 0 0 -0 1
sa 49 -1.3978804 -1.9491701 0 0 0 1
sa 50 1.94431002 0.167463699 0 0 -0 1
sa 51 -0.974192322 1.97484141 0 0 -0 1
sa 52 -1.08022202 1.32489664 0 0 -0 1
sa 53 -1.27117394 -0.923809748 0 0 0 1
sa 54 1.55438693 0.417427472 0 0 -0 1
sa 55 0.417794641 1.76472991 0 0 -0 1
sa 56 -0.1831694 0.56635712 0 0 -0 1
sa 57 -1.06439953 1.7561454 0 0 -0 1
sa 58 -1.31254077 -0.766545084 0 0 0 1
sa 59 1.02020063 1.97945861 0 0 -0 1
sa 60 1.88569463 1.36650411 0 0 -0 1
sa 61 -0.187892597 1.98231777 0 0 -0 1
sa 62 -0.745165825 -1.90742904 0 0 0 1
sa 63 0.162954541 -1.45362602 0 0 0 1
sa 64 1.13821711 1.37662612 0 0 -0 1
sa 65 -0.615530376 0.24656374 0 0 0 1
sa 66 -1.70013754 -0.603652978 0 0 0 1
sa 67 1.73824984 0.12057246 0 0 -0 1
sa 68 -0.465628903 -1.9232554 0 0 0 1
sa 69 1.59601741 -1.43785792 0 0 -0 1
sa 70 -0.182729402 -0.665543871 0 0 0 1
sa 71 -1.03529292 0.0154573254 0 0 0 1
sa 72 -1.35178835 -0.239619694 0 0 0 1
sa 73 -1.68225703 0.611357692 0 0 0 1
sa 74 -1.61489072 -1.88037412 0 0 0 1
sa 75 -0.765775474 -0.44604043 0 0 0 1
sa 76 0.502236807 1.96250303 0 0 -0 1
sa 77 -0.302830143 0.300433525 0 0 0 1
sa 78 0.580478761 -0.700286304 0 0 0 1
sa 79 0.975656604 0.324617709 0 0 -0 1
sa 80 0.645847985 -0.122244856 0 0 -0 1
