sa 1 1.7721014 1.59677638 0 0 -0 1
sa 2 0.411015374 -1.86213748 0 0 0 1
sa 3 -0.222513153 -1.97473905 0 0 0 1
sa 4 -1.44239043 1.00219463 0 0 0 1
sa 5 0.884902654 0.781291208 0 0 -0 1
sa 6 -1.9028692 1.36255756 0 0 0 1
sa 7 1.1695801 -0.0425461472 0 0 -0 1
sa 8 -1.5120535 -0.716099301 0 0 0 1
sa 9 -1.42798629 1.01638797 0 0 0 1
sa 10 0.681462857 1.29388226 0 0 -0 1
sa 12 -0.553272925 -1.94630921 0 0 0 1
sa 13 0.0785892679 0.746719503 0 0 -0 1
sa 14 -0.595123657 -1.30541587 0 0 0 1
sa 15 -0.917056781 -1.66343911 0 0 0 1
sa 16 -0.850391333 1.44995233 0 0 -0 1
sa 17 0.836242313 0.0826113639 0 0 -0 1
sa 18 -1.24636343 1.72964007 0 0 -0 1
sa 19 0.211825224 1.15037911 0 0 -0 1
sa 20 1.64260797 -1.19639308 0 0 -0 1
sa 21 1.17279794 -0.137957897 0 0 -0 1
sa 22 0.508395292 -1.12382104 0 0 0 1
sa 23 1.14950884 0.573020536 0 0 -0 1
sa 24 0.897240996 1.57896967 0 0 -0 1
sa 25 -0.412457229 1.97072952 0 0 -0 1
sa 26 0.7515722 1.72562071 0 0 -0 1
sa 27 0.161912595 1.78627901 0 0 -0 1
sa 28 0.798677646 -0.223115556 0 0 -0 1
sa 29 0.0762294402 1.83875199 0 0 -0 1
sa 30 0.44976412 1.66873687 0 0 -0 1
sa 31 0.318439251 1.59825097 0 0 -0 1
sa 32 1.63909785 -0.0302038814 0 0 -0 1
sa 33 -1.44771157 -1.79439364 0 0 0 1
sa 34 1.68042322 -0.810587865 0 0 -0 1
sa 35 -1.98937482 -1.53104811 0 0 0 1
sa 36 -1.30909493 0.378598911 0 0 0 1
sa 37 0.599891096 0.071871733 0 0 -0 1
sa 38 -1.95353695 0.574030964 0 0 0 1
sa 39 -0.175810314 -1.40128706 0 0 0 1
sa 40 1.29807252 0.305322254 0 0 -0 1
sa 41 -0.800748793 0.729329791 0 0 0 1
sa 42 -1.51566932 1.45134428 0 0 0 1
sa 43 1.34956607 1.7444584 0 0 -0 1
sa 44 -1.1576136 -0.00464990627 0 0 0 1
sa 45 -0.210992736 -1.69870925 0 0 0 1
