sa 0 0.427863973 -1.41081503 0 0 0 1
sa 1 1.77615473 1.59112129 0 0 -0 1
sa 2 0.40927072 -1.8492581 0 0 0 1
sa 3 -0.223555189 -1.98062763 0 0 0 1
sa 4 -1.41337616 0.988462177 0 0 0 1
sa 5 0.895964663 0.785494744 0 0 -0 1
sa 6 -1.91853898 1.36626104 0 0 0 1
sa 7 1.19649406 -0.0103890253 0 0 -0 1
sa 8 -1.52316034 -0.721328091 0 0 0 1
sa 9 -1.43799988 1.00977732 0 0 0 1
sa 10 0.647911806 1.27311451 0 0 -0 1
sa 11 -0.443597241 1.03583387 0 0 -0 1
sa 12 -0.566444305 -1.95607454 0 0 0 1
sa 13 0.0499516182 0.741747777 0 0 -0 1
sa 14 -0.583265355 -1.29527193 0 0 0 1
sa 15 -0.927911452 -1.68534854 0 0 0 1
sa 16 -0.809493185 1.41873685 0 0 -0 1
sa 17 0.838310879 0.0768676471 0 0 -0 1
sa 18 -1.26465265 1.70335343 0 0 -0 1
sa 19 0.233207721 1.16538826 0 0 -0 1
sa 20 1.66477237 -1.17610065 0 0 -0 1
sa 21 1.18426505 -0.105166503 0 0 -0 1
sa 22 0.480026942 -1.11393946 0 0 0 1
sa 23 1.12605997 0.5733594 0 0 -0 1
sa 24 0.907248484 1.54938488 0 0 -0 1
sa 25 -0.39232356 1.98832782 0 0 -0 1
sa 26 0.730166192 1.73894345 0 0 -0 1
sa 27 0.175932212 1.79242248 0 0 -0 1
sa 28 0.805458565 -0.21574196 0 0 -0 1
sa 29 0.0531500091 1.835679 0 0 -0 1
sa 30 0.46831204 1.65697944 0 0 -0 1
sa 31 0.307050472 1.61495495 0 0 -0 1
sa 32 1.64761831 -0.0191680121 0 0 -0 1
sa 33 -1.46107179 -1.79331742 0 0 0 1
sa 34 1.72324375 -0.798230986 0 0 -0 1
sa 35 -1.97132915 -1.51292814 0 0 0 1
sa 36 -1.33247685 0.368975595 0 0 0 1
sa 37 0.6006452 0.0564418378 0 0 -0 1
sa 38 -1.94026249 0.567420013 0 0 0 1
sa 39 -0.156107526 -1.39925347 0 0 0 1
sa 40 1.28954308 0.322636494 0 0 -0 1
sa 41 -0.788866529 0.74057574 0 0 0 1
sa 42 -1.52392604 1.46452919 0 0 0 1
sa 43 1.34731315 1.76868622 0 0 -0 1
sa 44 -1.14291885 -0.0103027614 0 0 0 1
sa 45 -0.184280198 -1.71779516 0 0 0 1
sa 46 0.0979440657 -1.81022268 0 0 0 1
sa 47 -1.53640688 1.46981891 0 0 0 1
sa 48 1.94891981 0.681661094 0 0 -0 1
sa 49 -1.39444844 -1.92940285 0 0 0 1
sa 50 1.92559516 0.162006466 0 0 -0 1
sa 51 -0.995814961 1.99597427 0 0 -0 1
sa 52 -1.07264749 1.32207793 0 0 -0 1
sa 53 -1.27800962 -0.909277375 0 0 0 1
sa 54 1.54666445 0.42652176 0 0 -0 1
sa 55 0.426138516 1.75988344 0 0 -0 1
sa 56 -0.175290189 0.583593325 0 0 -0 1
sa 57 -1.03646372 1.7924945 0 0 -0 1
sa 58 -1.31020346 -0.801980616 0 0 0 1
sa 59 1.03661644 1.98072581 0 0 -0 1
sa 60 1.86430339 1.32733107 0 0 -0 1
sa 61 -0.193734572 1.95009101 0 0 -0 1
sa 62 -0.743507127 -1.88676275 0 0 0 1
sa 63 0.185088988 -1.42029257 0 0 0 1
sa 64 1.13865935 1.39530815 0 0 -0 1
sa 65 -0.629739575 0.252339858 0 0 0 1
sa 66 -1.70083299 -0.587516316 0 0 0 1
sa 67 1.77085607 0.133566256 0 0 -0 1
sa 69 1.60143465 -1.41772906 0 0 -0 1
sa 71 -1.00805549 0.00841601345 0 0 0 1
sa 72 -1.34363191 -0.251738555 0 0 0 1
sa 73 -1.7040367 0.578874551 0 0 0 1
sa 74 -1.61231501 -1.8647071 0 0 0 1
sa 75 -0.748725593 -0.470748062 0 0 0 1
sa 76 0.539497903 1.93430333 0 0 -0 1
sa 77 -0.282670526 0.27340209 0 0 0 1
sa 78 0.539775175 -0.711011418 0 0 0 1
sa 80 0.664827913 -0.175417448 0 0 -0 1
sa 81 0.58073874 0.755413973 0 0 -0 1
sa 82 -0.873811263 1.37364588 0 0 -0 1
sa 83 1.34080245 -1.15351418 0 0 -0 1
sa 84 0.821590939 0.63241646 0 0 -0 1
sa 85 1.28386111 -0.603226958 0 0 -0 1
sa 86 -1.4786138 -0.593235482 0 0 0 1
sa 87 -0.996067687 0.886220877 0 0 0 1
sa 88 1.07993533 0.117249667 0 0 -0 1
sa 89 -1.58347107 -0.505797892 0 0 0 1
sa 90 -0.154526955 -0.778264455 0 0 0 1
sa 91 1.01099328 -1.68157807 0 0 0 1
sa 92 -0.0651871178 0.254317741 0 0 -0 1
sa 93 -1.78328236 0.10128696 0 0 0 1
sa 94 0.461455496 0.170419896 0 0 -0 1
sa 95 -1.50978766 -1.16504295 0 0 0 1
sa 96 -1.11738624 -0.121419435 0 0 0 1
sa 97 0.844521718 -1.2828568 0 0 0 1
sa 98 0.120059856 -1.78749321 0 0 0 1
sa 99 -1.54185195 1.16405468 0 0 0 1
sa 101 0.90481595 -0.247996171 0 0 -0 1
sa 102 1.70995742 0.218012188 0 0 -0 1
sa 103 -0.621221818 -1.95205221 0 0 0 1
sa 104 -1.37248535 -0.170289206 0 0 0 1
sa 105 1.66223129 0.764266165 0 0 -0 1
sa 106 1.96063045 -0.301412735 0 0 -0 1
sa 107 -0.407229192 -0.780748143 0 0 0 1
sa 108 -0.130878239 -0.734330672 0 0 0 1
sa 109 0.53043705 -0.600126815 0 0 0 1
sa 110 1.18699056 -1.43078735 0 0 0 1
sa 111 -0.267487204 -1.30072013 0 0 0 1
sa 112 -0.186664873 -0.912247627 0 0 0 1
sa 113 0.874143332 0.746697535 0 0 -0 1
sa 115 1.13029088 -1.60993578 0 0 0 1
sa 116 -0.32958397 1.44173507 0 0 -0 1
sa 117 0.461160505 -0.274114884 0 0 -0 1
sa 118 1.16301512 0.586515835 0 0 -0 1
