sa 0 0.451643391 -1.40837076 0 0 0 1
sa 1 1.78067209 1.56787204 0 0 -0 1
sa 2 0.416592153 -1.84429413 0 0 0 1
sa 3 -0.234852321 -1.96544337 0 0 0 1
sa 4 -1.41278492 0.992145829 0 0 0 1
sa 5 0.892936834 0.787158871 0 0 -0 1
sa 6 -1.92375068 1.35467703 0 0 0 1
sa 7 1.19712607 -0.0150317972 0 0 -0 1
sa 8 -1.52095055 -0.736694063 0 0 0 1
sa 9 -1.42938343 1.01013273 0 0 0 1
sa 10 0.651687371 1.26594195 0 0 -0 1
sa 11 -0.462965844 1.02611253 0 0 -0 1
sa 12 -0.558420946 -1.94224853 0 0 0 1
sa 13 0.0478910108 0.749941719 0 0 -0 1
sa 14 -0.580385562 -1.28644367 0 0 0 1
sa 15 -0.946829059 -1.67969313 0 0 0 1
sa 16 -0.802073535 1.40130413 0 0 -0 1
sa 17 0.849644494 0.0785788978 0 0 -0 1
sa 18 -1.26143701 1.71524286 0 0 -0 1
sa 19 0.251024291 1.15561945 0 0 -0 1
sa 20 1.63768566 -1.16679559 0 0 -0 1
sa 21 1.16587086 -0.0800445093 0 0 -0 1
sa 22 0.479381717 -1.09151365 0 0 0 1
sa 23 1.12966511 0.559734264 0 0 -0 1
sa 24 0.893645438 1.54897387 0 0 -0 1
sa 25 -0.416564903 1.98898917 0 0 -0 1
sa 26 0.726252251 1.75166583 0 0 -0 1
sa 27 0.180167469 1.79625238 0 0 -0 1
sa 28 0.803859548 -0.233273336 0 0 -0 1
sa 29 0.0443879516 1.83916794 0 0 -0 1
sa 30 0.483101164 1.66204121 0 0 -0 1
sa 31 0.313569404 1.63262994 0 0 -0 1
sa 32 1.63450562 -0.0175165509 0 0 -0 1
sa 33 -1.45083718 -1.81592285 0 0 0 1
sa 34 1.70033957 -0.779314218 0 0 -0 1
sa 35 -1.97389614 -1.50134098 0 0 0 1
sa 36 -1.31729237 0.362009689 0 0 0 1
sa 37 0.58719649 0.0696200886 0 0 -0 1
sa 38 -1.91819707 0.570581073 0 0 0 1
sa 39 -0.141977244 -1.37228748 0 0 0 1
sa 40 1.26319884 0.34688071 0 0 -0 1
