sa 1 1.77678873 1.58613415 0 0 -0 1
sa 2 0.402170955 -1.88375689 0 0 0 1
sa 3 -0.240970733 -1.95693304 0 0 0 1
sa 4 -1.44047983 1.01036211 0 0 0 1
sa 5 0.885667045 0.790458935 0 0 -0 1
sa 6 -1.89374403 1.37245808 0 0 0 1
sa 7 1.17910663 -0.0479622873 0 0 -0 1
sa 8 -1.49094629 -0.706815264 0 0 0 1
sa 9 -1.42357376 1.00057784 0 0 0 1
sa 10 0.669483092 1.27363701 0 0 -0 1
sa 12 -0.560068125 -1.95153399 0 0 0 1
sa 13 0.043006961 0.736681204 0 0 -0 1
sa 14 -0.608218741 -1.31434095 0 0 0 1
sa 15 -0.911800042 -1.66419255 0 0 0 1
sa 16 -0.846269801 1.47274026 0 0 -0 1
sa 17 0.840238173 0.0699637992 0 0 -0 1
sa 18 -1.24809511 1.76559617 0 0 -0 1
sa 19 0.227771012 1.15295035 0 0 -0 1
sa 20 1.62090024 -1.20828582 0 0 -0 1
sa 21 1.18101825 -0.135102758 0 0 -0 1
sa 22 0.502192588 -1.114794 0 0 0 1
sa 23 1.15529217 0.583915993 0 0 -0 1
sa 24 0.890363103 1.58572136 0 0 -0 1
sa 25 -0.42352302 1.97713251 0 0 -0 1
sa 26 0.758057392 1.72321728 0 0 -0 1
sa 27 0.16338812 1.76948299 0 0 -0 1
sa 28 0.809112558 -0.232113411 0 0 -0 1
sa 29 0.076224857 1.82888228 0 0 -0 1
sa 30 0.453154627 1.66881209 0 0 -0 1
sa 31 0.330822815 1.61187408 0 0 -0 1
sa 33 -1.4457618 -1.81058341 0 0 0 1
sa 34 1.67874084 -0.808957823 0 0 -0 1
sa 35 -1.99766642 -1.52626477 0 0 0 1
sa 36 -1.30882479 0.367214858 0 0 0 1
sa 37 0.604904165 0.0777913977 0 0 -0 1
sa 38 -1.95485185 0.565691025 0 0 0 1
sa 39 -0.169898578 -1.37785834 0 0 0 1
sa 40 1.29497887 0.325242532 0 0 -0 1
sa 41 -0.78160497 0.735912799 0 0 0 1
sa 42 -1.5347046 1.43377307 0 0 0 1
sa 43 1.36163249 1.74231144 0 0 -0 1
sa 44 -1.15552555 -0.00197280509 0 0 0 1
sa 45 -0.214708113 -1.69297757 0 0 0 1
sa 46 0.104292121 -1.81418458 0 0 0 1
sa 47 -1.49988122 1.44870027 0 0 0 1
sa 48 1.95319369 0.699746985 0 0 -0 1
sa 49 -1.39149002 -1.94827331 0 0 0 1
sa 50 1.92265313 0.142497122 0 0 -0 1
sa 51 -1.00751486 1.99909032 0 0 -0 1
sa 52 -1.06940583 1.29615491 0 0 -0 1
sa 53 -1.26415812 -0.905030109 0 0 0 1
sa 54 1.55836483 0.412629531 0 0 -0 1
sa 55 0.414235767 1.76699149 0 0 -0 1
sa 56 -0.17551927 0.611000516 0 0 -0 1
sa 57 -1.05032124 1.80081243 0 0 -0 1
sa 58 -1.30026812 -0.804152032 0 0 0 1
sa 59 1.06269078 1.97543005 0 0 -0 1
sa 61 -0.201850846 1.96255252 0 0 -0 1
sa 62 -0.746936834 -1.91022448 0 0 0 1
sa 63 0.19105931 -1.40550209 0 0 0 1
sa 64 1.11102453 1.39360774 0 0 -0 1
sa 65 -0.607454905 0.250338802 0 0 0 1
sa 66 -1.69030955 -0.547580533 0 0 0 1
sa 67 1.76897734 0.102324102 0 0 -0 1
sa 69 1.59277463 -1.43373398 0 0 -0 1
sa 71 -1.03374562 0.00799869368 0 0 0 1
sa 72 -1.32380701 -0.263417193 0 0 0 1
sa 73 -1.68481484 0.546007928 0 0 0 1
sa 74 -1.60154616 -1.85834306 0 0 0 1
sa 75 -0.734682339 -0.490106564 0 0 0 1
sa 76 0.551073002 1.91386935 0 0 -0 1
sa 77 -0.281533539 0.271497693 0 0 0 1
sa 78 0.545506943 -0.724037391 0 0 0 1
sa 80 0.688359389 -0.181403165 0 0 -0 1
sa 82 -0.873789059 1.35857704 0 0 -0 1
sa 83 1.34457422 -1.1453759 0 0 -0 1
sa 84 0.815811726 0.576398849 0 0 -0 1
sa 85 1.25010875 -0.582577876 0 0 -0 1
sa 86 -1.49582108 -0.633024897 0 0 0 1
sa 87 -0.993820391 0.897810712 0 0 0 1
sa 88 1.05808439 0.0903466281 0 0 -0 1
sa 89 -1.5938546 -0.471422596 0 0 0 1
sa 90 -0.137686437 -0.761125702 0 0 0 1
sa 91 1.00389719 -1.69579917 0 0 0 1
sa 92 -0.090748077 0.260299019 0 0 -0 1
sa 93 -1.80847565 0.113917919 0 0 0 1
sa 94 0.441874957 0.195066055 0 0 -0 1
sa 96 -1.12269549 -0.104300982 0 0 0 1
sa 97 0.8248226 -1.2839375 0 0 0 1
sa 98 0.144236654 -1.76125298 0 0 0 1
sa 99 -1.54564196 1.12788697 0 0 0 1
sa 101 0.892698896 -0.239992214 0 0 -0 1
sa 102 1.70799976 0.214872037 0 0 -0 1
sa 103 -0.616020206 -1.96935372 0 0 0 1
sa 104 -1.4076422 -0.184022275 0 0 0 1
sa 105 1.6595897 0.759742367 0 0 -0 1
sa 106 1.95209133 -0.304080684 0 0 -0 1
sa 107 -0.404709167 -0.789705881 0 0 0 1
sa 108 -0.111828287 -0.684230341 0 0 0 1
sa 109 0.563519196 -0.581920093 0 0 0 1
sa 110 1.22621173 -1.43998422 0 0 0 1
sa 111 -0.250405718 -1.27927917 0 0 0 1
sa 112 -0.182611637 -0.926001155 0 0 0 1
sa 113 0.913206379 0.759661404 0 0 -0 1
sa 115 1.11995943 -1.64163059 0 0 0 1
sa 116 -0.366847248 1.41789374 0 0 -0 1
sa 117 0.458324883 -0.276187427 0 0 -0 1
sa 118 1.15760309 0.592622182 0 0 -0 1
sa 119 1.13404931 -0.679254386 0 0 -0 1
sa 120 -1.12831804 1.00723028 0 0 0 1
sa 121 -0.118861687 -1.5958776 0 0 0 1
sa 122 -1.59002322 1.3179482 0 0 0 1
sa 123 -0.980664485 -0.844992563 0 0 0 1
sa 124 1.02203498 1.9547829 0 0 -0 1
sa 125 0.55787303 0.653055888 0 0 -0 1
sa 126 1.06834888 -0.540433657 0 0 -0 1
sa 127 1.9637655 -1.13534359 0 0 -0 1
sa 128 0.959360231 0.579143085 0 0 -0 1
sa 129 -1.1271856 0.181747421 0 0 0 1
sa 130 -1.32620319 0.177445232 0 0 0 1
sa 131 0.540084395 -1.85304337 0 0 0 1
sa 132 1.94443719 0.284798244 0 0 -0 1
sa 133 -1.66351669 -1.96756442 0 0 0 1
sa 134 -1.16345027 -1.15682634 0 0 0 1
