sa 0 0.442631512 -1.39654271 0 0 0 1
sa 1 1.77636879 1.57140949 0 0 -0 1
sa 2 0.413534095 -1.85101844 0 0 0 1
sa 3 -0.220090408 -1.97820289 0 0 0 1
sa 4 -1.42018498 0.997312663 0 0 0 1
sa 5 0.885974993 0.780826916 0 0 -0 1
sa 6 -1.91095648 1.35084946 0 0 0 1
sa 7 1.1946306 -0.00824267943 0 0 -0 1
sa 8 -1.52272354 -0.737284992 0 0 0 1
sa 9 -1.43342868 1.00851697 0 0 0 1
sa 10 0.645858212 1.27604273 0 0 -0 1
sa 11 -0.449626358 1.01467357 0 0 -0 1
sa 12 -0.562513908 -1.94609573 0 0 0 1
sa 13 0.0489087096 0.740040736 0 0 -0 1
sa 14 -0.585438846 -1.29064607 0 0 0 1
sa 15 -0.938345112 -1.68001763 0 0 0 1
sa 16 -0.797041961 1.42262145 0 0 -0 1
sa 17 0.838240539 0.0804400988 0 0 -0 1
sa 18 -1.24601332 1.70804816 0 0 -0 1
sa 19 0.240410781 1.15420264 0 0 -0 1
sa 20 1.65429766 -1.17015169 0 0 -0 1
sa 21 1.17677411 -0.101059835 0 0 -0 1
sa 22 0.476303504 -1.09489849 0 0 0 1
sa 23 1.11579342 0.565786081 0 0 -0 1
sa 24 0.916335437 1.54572275 0 0 -0 1
sa 25 -0.404907789 1.99886854 0 0 -0 1
sa 26 0.730674956 1.7460601 0 0 -0 1
sa 27 0.185013473 1.78830152 0 0 -0 1
sa 28 0.814482156 -0.216396605 0 0 -0 1
sa 29 0.0586409638 1.8419726 0 0 -0 1
sa 30 0.468717413 1.65114982 0 0 -0 1
sa 31 0.301770424 1.61508499 0 0 -0 1
sa 32 1.63646616 -0.00911810622 0 0 -0 1
sa 33 -1.44944047 -1.80565177 0 0 0 1
sa 34 1.71649251 -0.786444863 0 0 -0 1
sa 35 -1.97795977 -1.51388308 0 0 0 1
sa 36 -1.32779958 0.363649031 0 0 0 1
sa 37 0.596554703 0.0548931995 0 0 -0 1
sa 38 -1.94129397 0.55938626 0 0 0 1
sa 39 -0.154734754 -1.393928 0 0 0 1
sa 40 1.27160228 0.33713518 0 0 -0 1
sa 41 -0.787677019 0.736070639 0 0 0 1
sa 42 -1.51972293 1.45355406 0 0 0 1
sa 43 1.36341568 1.76987205 0 0 -0 1
