sa 1 1.76612009 1.59903932 0 0 -0 1
sa 2 0.416546721 -1.86818715 0 0 0 1
sa 3 -0.215605552 -1.96291122 0 0 0 1
sa 4 -1.41902262 1.00203736 0 0 0 1
sa 5 0.891247245 0.792536283 0 0 -0 1
sa 6 -1.91582721 1.36159692 0 0 0 1
sa 7 1.1745583 -0.0205878245 0 0 -0 1
sa 8 -1.51059603 -0.717271582 0 0 0 1
sa 9 -1.4133611 1.01379482 0 0 0 1
sa 10 0.671282202 1.29469237 0 0 -0 1
sa 12 -0.542024932 -1.95198046 0 0 0 1
sa 13 0.0744086838 0.735072426 0 0 -0 1
sa 14 -0.593448797 -1.31565836 0 0 0 1
sa 15 -0.9158193 -1.6703718 0 0 0 1
sa 16 -0.841065534 1.42575473 0 0 -0 1
sa 17 0.836002573 0.0806465352 0 0 -0 1
sa 18 -1.24872278 1.72301052 0 0 -0 1
sa 19 0.211370314 1.17090036 0 0 -0 1
sa 20 1.65145072 -1.1833011 0 0 -0 1
sa 21 1.16633822 -0.123055037 0 0 -0 1
sa 22 0.500030754 -1.12118271 0 0 0 1
sa 23 1.15095422 0.585885498 0 0 -0 1
sa 24 0.906281268 1.56115066 0 0 -0 1
sa 25 -0.410403936 1.97932413 0 0 -0 1
sa 26 0.749827792 1.72771327 0 0 -0 1
sa 27 0.173787258 1.80119349 0 0 -0 1
sa 28 0.806157423 -0.230779586 0 0 -0 1
sa 29 0.0724240062 1.82363941 0 0 -0 1
sa 30 0.452008365 1.66149042 0 0 -0 1
sa 31 0.314137257 1.60355605 0 0 -0 1
sa 32 1.64801187 -0.0352875992 0 0 -0 1
sa 33 -1.44927992 -1.79714738 0 0 0 1
sa 34 1.69661396 -0.806528673 0 0 -0 1
sa 35 -1.99193517 -1.52536653 0 0 0 1
sa 36 -1.31725044 0.3806885 0 0 0 1
sa 37 0.594565744 0.0691734239 0 0 -0 1
sa 38 -1.95084177 0.571555106 0 0 0 1
sa 39 -0.173787761 -1.38878686 0 0 0 1
sa 40 1.30145267 0.303766541 0 0 -0 1
sa 41 -0.796175014 0.729678316 0 0 0 1
sa 42 -1.51566474 1.45088782 0 0 0 1
sa 43 1.35740249 1.76798534 0 0 -0 1
sa 44 -1.15469826 -0.00366712724 0 0 0 1
sa 45 -0.201416563 -1.70949384 0 0 0 1
sa 46 0.103120313 -1.79958545 0 0 0 1
sa 47 -1.51672375 1.46287558 0 0 0 1
sa 48 1.94659432 0.68132875 0 0 -0 1
sa 49 -1.3844577 -1.94183511 0 0 0 1
sa 50 1.90116947 0.160493207 0 0 -0 1
sa 51 -0.990368897 1.99508546 0 0 -0 1
sa 52 -1.07597125 1.30904045 0 0 -0 1
sa 53 -1.27752671 -0.905999344 0 0 0 1
sa 54 1.56611402 0.421039753 0 0 -0 1
sa 55 0.427201493 1.777272 0 0 -0 1
sa 56 -0.167273299 0.596645295 0 0 -0 1
sa 57 -1.03425662 1.7921289 0 0 -0 1
sa 58 -1.30448692 -0.776221309 0 0 0 1
sa 59 1.0662281 1.9748762 0 0 -0 1
sa 61 -0.197504278 1.94973035 0 0 -0 1
sa 62 -0.767909212 -1.895602 0 0 0 1
sa 63 0.196601548 -1.43214889 0 0 0 1
sa 64 1.11739364 1.3976237 0 0 -0 1
sa 65 -0.63952966 0.245081287 0 0 0 1
sa 66 -1.69798237 -0.557018348 0 0 0 1
sa 67 1.76950795 0.120672387 0 0 -0 1
sa 69 1.60170541 -1.43936997 0 0 -0 1
sa 71 -1.01107278 0.00273445187 0 0 0 1
sa 72 -1.3288784 -0.283038504 0 0 0 1
sa 73 -1.7035497 0.586401862 0 0 0 1
sa 74 -1.59892248 -1.85433468 0 0 0 1
sa 75 -0.746878175 -0.481158251 0 0 0 1
sa 76 0.536282183 1.91948813 0 0 -0 1
sa 77 -0.275428695 0.277105662 0 0 -0 1
sa 78 0.54646884 -0.703369364 0 0 0 1
sa 80 0.675993379 -0.16964042 0 0 -0 1
sa 82 -0.865748429 1.34979393 0 0 -0 1
sa 83 1.34959563 -1.15326813 0 0 -0 1
sa 84 0.798154567 0.61082371 0 0 -0 1
sa 85 1.25434991 -0.590450408 0 0 -0 1
sa 86 -1.48645238 -0.603964088 0 0 0 1
sa 87 -1.00480049 0.87991686 0 0 0 1
sa 88 1.06234963 0.098634736 0 0 -0 1
sa 89 -1.588979 -0.469644894 0 0 0 1
sa 90 -0.144839412 -0.764022756 0 0 0 1
sa 91 1.0030819 -1.69273426 0 0 0 1
sa 92 -0.0797276451 0.266464223 0 0 -0 1
sa 93 -1.79870528 0.109695376 0 0 0 1
sa 94 0.46327167 0.20247495 0 0 -0 1
sa 96 -1.11177639 -0.0990448719 0 0 0 1
sa 97 0.8263737 -1.27339017 0 0 0 1
sa 98 0.135796661 -1.7646457 0 0 0 1
sa 99 -1.54537507 1.14363982 0 0 0 1
sa 101 0.905623598 -0.245655673 0 0 -0 1
sa 102 1.7211825 0.239796479 0 0 -0 1
sa 103 -0.622705307 -1.94129821 0 0 0 1
sa 104 -1.38671427 -0.185089128 0 0 0 1
sa 105 1.66391166 0.767743284 0 0 -0 1
sa 106 1.94506241 -0.315498042 0 0 -0 1
sa 107 -0.390409915 -0.775790628 0 0 0 1
sa 108 -0.101923985 -0.732928271 0 0 0 1
sa 109 0.539670887 -0.585601843 0 0 0 1
sa 110 1.22369553 -1.41531938 0 0 0 1
sa 111 -0.280197438 -1.28207775 0 0 0 1
sa 112 -0.184433132 -0.907648379 0 0 0 1
sa 113 0.89386779 0.762122762 0 0 -0 1
sa 115 1.12226504 -1.62367286 0 0 0 1
sa 116 -0.342433361 1.41926955 0 0 -0 1
sa 117 0.457604252 -0.285176111 0 0 -0 1
sa 118 1.16275076 0.580062768 0 0 -0 1
sa 119 1.15270704 -0.681709991 0 0 -0 1
sa 120 -1.14982007 1.01199618 0 0 0 1
sa 121 -0.134969945 -1.61359777 0 0 0 1
sa 122 -1.5873129 1.31505763 0 0 0 1
sa 123 -1.00322175 -0.838302498 0 0 0 1
sa 124 1.0404981 1.96199743 0 0 -0 1
sa 125 0.553689262 0.651524183 0 0 -0 1
sa 126 1.08937383 -0.519566538 0 0 -0 1
sa 127 1.96082549 -1.14837685 0 0 -0 1
sa 128 0.948119248 0.571904171 0 0 -0 1
sa 129 -1.11119611 0.175497079 0 0 0 1
sa 130 -1.31086686 0.195652803 0 0 0 1
sa 131 0.559656085 -1.84857607 0 0 0 1
sa 132 1.9247377 0.263111187 0 0 -0 1
sa 133 -1.65619158 -1.96633928 0 0 0 1
sa 134 -1.14553102 -1.14947354 0 0 0 1
sa 135 0.0915654048 -1.91475421 0 0 0 1
sa 136 0.508421988 1.8307354 0 0 -0 1
sa 137 -0.220658936 0.650227813 0 0 -0 1
sa 138 -1.33166882 -0.273042258 0 0 0 1
sa 139 1.55268662 -0.805180124 0 0 -0 1
sa 140 0.0964524102 1.78581876 0 0 -0 1
sa 141 1.60171839 -1.97986874 0 0 0 1
sa 142 -1.13514436 -1.91619411 0 0 0 1
sa 143 0.500063239 0.531469319 0 0 -0 1
sa 144 -0.00762663734 1.43862616 0 0 -0 1
sa 145 0.640177621 -0.483528218 0 0 -0 1
sa 146 1.19904205 -1.48988792 0 0 0 1
sa 147 -1.27491425 -0.476338274 0 0 0 1
sa 148 -0.88464946 -0.434350744 0 0 0 1
sa 149 -0.0267646916 1.31824314 0 0 -0 1
sa 150 1.01028549 -1.11557457 0 0 0 1
