sa 1 1.77136477 1.5919552 0 0 -0 1
sa 2 0.403761849 -1.86313836 0 0 0 1
sa 3 -0.227343876 -1.97974714 0 0 0 1
sa 4 -1.43363832 1.00402946 0 0 0 1
sa 5 0.895122285 0.786197747 0 0 -0 1
sa 6 -1.90696695 1.35420825 0 0 0 1
sa 7 1.17221195 -0.0357374364 0 0 -0 1
sa 8 -1.51435423 -0.715376058 0 0 0 1
sa 9 -1.42197853 1.0153675 0 0 0 1
sa 10 0.678313936 1.29010861 0 0 -0 1
sa 12 -0.553737157 -1.94508945 0 0 0 1
sa 13 0.072790471 0.738219667 0 0 -0 1
sa 14 -0.594779151 -1.30732822 0 0 0 1
sa 15 -0.916001179 -1.66496457 0 0 0 1
sa 16 -0.848165881 1.43790253 0 0 -0 1
sa 17 0.837812795 0.0870674801 0 0 -0 1
sa 18 -1.25476071 1.72222479 0 0 -0 1
sa 19 0.204177796 1.16036925 0 0 -0 1
sa 20 1.64798633 -1.19051187 0 0 -0 1
sa 21 1.17063684 -0.139489193 0 0 -0 1
sa 22 0.503039162 -1.12530861 0 0 0 1
sa 23 1.1446964 0.56741529 0 0 -0 1
sa 24 0.897527264 1.57429494 0 0 -0 1
sa 25 -0.409520037 1.9759806 0 0 -0 1
sa 26 0.743677611 1.73024792 0 0 -0 1
sa 27 0.169162817 1.78910526 0 0 -0 1
sa 28 0.797068866 -0.228163019 0 0 -0 1
sa 29 0.0798217269 1.82752168 0 0 -0 1
sa 30 0.449942968 1.66526303 0 0 -0 1
sa 31 0.311124505 1.60038534 0 0 -0 1
sa 32 1.64180521 -0.0303397087 0 0 -0 1
sa 33 -1.44450768 -1.80168957 0 0 0 1
sa 34 1.68944119 -0.809464679 0 0 -0 1
sa 35 -1.99422398 -1.51800486 0 0 0 1
sa 36 -1.31257787 0.388087988 0 0 0 1
sa 37 0.593227822 0.0801076436 0 0 -0 1
sa 38 -1.95449812 0.579114153 0 0 0 1
sa 39 -0.175883081 -1.39097598 0 0 0 1
sa 40 1.29709807 0.304477181 0 0 -0 1
sa 41 -0.796096738 0.731300219 0 0 0 1
sa 42 -1.51529791 1.45750231 0 0 0 1
sa 43 1.35729719 1.75981751 0 0 -0 1
sa 44 -1.16098655 -0.0104115017 0 0 0 1
sa 45 -0.208340074 -1.70855557 0 0 0 1
sa 46 0.102130654 -1.81230364 0 0 0 1
sa 47 -1.50462092 1.47076311 0 0 0 1
sa 48 1.94459455 0.683629087 0 0 -0 1
sa 49 -1.3770981 -1.94056876 0 0 0 1
sa 50 1.90427439 0.152272243 0 0 -0 1
sa 51 -0.994589129 1.98444266 0 0 -0 1
sa 52 -1.0661255 1.30710896 0 0 -0 1
sa 53 -1.26947124 -0.903857507 0 0 0 1
sa 54 1.56850966 0.433311968 0 0 -0 1
sa 55 0.431272448 1.77573432 0 0 -0 1
sa 56 -0.181035298 0.599173314 0 0 -0 1
sa 57 -1.03549322 1.79791933 0 0 -0 1
sa 58 -1.3056987 -0.793980102 0 0 0 1
sa 59 1.06943146 1.9840668 0 0 -0 1
sa 61 -0.20030031 1.95868608 0 0 -0 1
sa 62 -0.759474075 -1.90911201 0 0 0 1
sa 63 0.199402337 -1.41551938 0 0 0 1
sa 64 1.10808187 1.40244624 0 0 -0 1
sa 65 -0.64901098 0.26288015 0 0 0 1
sa 66 -1.70222305 -0.547433267 0 0 0 1
sa 67 1.76270174 0.128717695 0 0 -0 1
sa 69 1.59629265 -1.43384971 0 0 -0 1
sa 71 -1.01099765 0.00458630853 0 0 0 1
sa 72 -1.31550321 -0.288909307 0 0 0 1
sa 73 -1.71028792 0.580384406 0 0 0 1
sa 74 -1.6021319 -1.86315289 0 0 0 1
sa 75 -0.747946593 -0.488218035 0 0 0 1
sa 76 0.544238856 1.9100831 0 0 -0 1
sa 77 -0.277329277 0.279482233 0 0 -0 1
sa 78 0.53869385 -0.701154414 0 0 0 1
sa 80 0.699865954 -0.168336442 0 0 -0 1
sa 82 -0.876322697 1.34489682 0 0 -0 1
sa 83 1.34553924 -1.15383389 0 0 -0 1
sa 84 0.798453349 0.610445306 0 0 -0 1
sa 85 1.25812646 -0.586429892 0 0 -0 1
sa 86 -1.48678651 -0.621236229 0 0 0 1
sa 87 -0.995863082 0.881694427 0 0 0 1
sa 88 1.05838402 0.0845160804 0 0 -0 1
sa 89 -1.59020729 -0.474775688 0 0 0 1
sa 90 -0.140632163 -0.766947135 0 0 0 1
sa 91 1.00589271 -1.68955595 0 0 0 1
sa 92 -0.0830995385 0.263585801 0 0 -0 1
sa 93 -1.80931897 0.104794132 0 0 0 1
sa 94 0.448105156 0.199822584 0 0 -0 1
sa 96 -1.1161782 -0.103499706 0 0 0 1
sa 97 0.817246577 -1.27493357 0 0 0 1
sa 98 0.147664573 -1.76915571 0 0 0 1
sa 99 -1.53235664 1.15158604 0 0 0 1
sa 101 0.900025018 -0.242316189 0 0 -0 1
sa 102 1.72349237 0.227418726 0 0 -0 1
sa 103 -0.622361336 -1.93805793 0 0 0 1
sa 104 -1.40053593 -0.184776261 0 0 0 1
sa 105 1.65656624 0.767090292 0 0 -0 1
sa 106 1.93897765 -0.304172478 0 0 -0 1
sa 107 -0.399201171 -0.786814819 0 0 0 1
sa 108 -0.0951436326 -0.720297064 0 0 0 1
sa 109 0.546411063 -0.584491918 0 0 0 1
