sa 1 1.76889353 1.60451776 0 0 -0 1
sa 2 0.421123008 -1.8610203 0 0 0 1
sa 3 -0.212195151 -1.96348249 0 0 0 1
sa 4 -1.41540585 0.999904655 0 0 0 1
sa 5 0.894116617 0.786733834 0 0 -0 1
sa 6 -1.91313637 1.36288592 0 0 0 1
sa 7 1.17019987 -0.014617591 0 0 -0 1
sa 8 -1.51694454 -0.715796277 0 0 0 1
sa 9 -1.41663202 1.01716181 0 0 0 1
sa 10 0.670065746 1.29145547 0 0 -0 1
sa 12 -0.55252843 -1.95668829 0 0 0 1
sa 13 0.0715315795 0.74342748 0 0 -0 1
sa 14 -0.583285131 -1.31917299 0 0 0 1
sa 15 -0.918285737 -1.67750181 0 0 0 1
sa 16 -0.833391952 1.41971827 0 0 -0 1
sa 17 0.843384447 0.0786000173 0 0 -0 1
sa 18 -1.24990739 1.71886861 0 0 -0 1
sa 19 0.215850791 1.16983077 0 0 -0 1
sa 20 1.65003357 -1.17772231 0 0 -0 1
sa 21 1.16892797 -0.124353496 0 0 -0 1
sa 22 0.498954834 -1.12172828 0 0 0 1
sa 23 1.14932546 0.58126892 0 0 -0 1
sa 24 0.911471731 1.55807735 0 0 -0 1
sa 25 -0.419797497 1.97942435 0 0 -0 1
sa 26 0.749473562 1.72655278 0 0 -0 1
sa 27 0.177277316 1.80605534 0 0 -0 1
sa 28 0.803164046 -0.229755315 0 0 -0 1
sa 29 0.0733457145 1.82540651 0 0 -0 1
sa 30 0.445281081 1.66112965 0 0 -0 1
sa 31 0.312906189 1.60869354 0 0 -0 1
sa 32 1.64102022 -0.0309760842 0 0 -0 1
sa 33 -1.45188432 -1.79909736 0 0 0 1
sa 34 1.70009987 -0.807191684 0 0 -0 1
sa 35 -1.99294487 -1.52224378 0 0 0 1
sa 36 -1.32086157 0.379705693 0 0 0 1
sa 37 0.598848571 0.068502789 0 0 -0 1
sa 38 -1.95068078 0.569567555 0 0 0 1
sa 39 -0.175226411 -1.38992688 0 0 0 1
sa 40 1.29861749 0.307185156 0 0 -0 1
sa 41 -0.792602762 0.722740041 0 0 0 1
sa 42 -1.51598 1.44956895 0 0 0 1
sa 43 1.34889074 1.76736719 0 0 -0 1
sa 44 -1.15049717 -0.00551876259 0 0 0 1
sa 45 -0.194869555 -1.71359891 0 0 0 1
sa 46 0.104577725 -1.79535413 0 0 0 1
sa 47 -1.5217523 1.46318285 0 0 0 1
sa 48 1.95059321 0.680068738 0 0 -0 1
sa 49 -1.38332786 -1.94162899 0 0 0 1
sa 50 1.89688637 0.158601615 0 0 -0 1
sa 51 -0.994142573 1.98840903 0 0 -0 1
sa 52 -1.0726237 1.31121207 0 0 -0 1
sa 53 -1.2805073 -0.907274052 0 0 0 1
sa 54 1.5563042 0.421861945 0 0 -0 1
sa 55 0.425488459 1.77180069 0 0 -0 1
sa 56 -0.170891275 0.600891807 0 0 -0 1
sa 57 -1.03435232 1.78736818 0 0 -0 1
sa 58 -1.30321179 -0.778975011 0 0 0 1
sa 59 1.06094663 1.97930351 0 0 -0 1
sa 61 -0.205587322 1.94687562 0 0 -0 1
sa 62 -0.760628565 -1.9008845 0 0 0 1
sa 63 0.193496092 -1.43263713 0 0 0 1
sa 64 1.11492041 1.39493077 0 0 -0 1
sa 65 -0.632655437 0.24006766 0 0 0 1
sa 66 -1.69774997 -0.562066017 0 0 0 1
sa 67 1.77144787 0.120751266 0 0 -0 1
sa 69 1.59838741 -1.43112949 0 0 -0 1
sa 71 -1.01541326 -0.00280052991 0 0 0 1
sa 72 -1.33851284 -0.272895155 0 0 0 1
sa 73 -1.70742098 0.583062563 0 0 0 1
sa 74 -1.60364728 -1.85615882 0 0 0 1
sa 75 -0.753004009 -0.477618836 0 0 0 1
sa 76 0.528877444 1.91031996 0 0 -0 1
sa 77 -0.278910113 0.274306822 0 0 0 1
sa 78 0.542981859 -0.698553457 0 0 0 1
sa 80 0.677508625 -0.174221422 0 0 -0 1
sa 82 -0.865626122 1.3533262 0 0 -0 1
sa 83 1.35659455 -1.15599411 0 0 -0 1
sa 84 0.792258796 0.609635497 0 0 -0 1
sa 85 1.25902484 -0.59132934 0 0 -0 1
sa 86 -1.48062931 -0.599582125 0 0 0 1
sa 87 -1.00145103 0.874782092 0 0 0 1
sa 88 1.05809703 0.105322849 0 0 -0 1
sa 89 -1.58661052 -0.471038533 0 0 0 1
sa 90 -0.147602754 -0.770712258 0 0 0 1
sa 91 0.998839958 -1.69602901 0 0 0 1
sa 92 -0.0664012969 0.269973058 0 0 -0 1
sa 93 -1.79467726 0.108120251 0 0 0 1
sa 94 0.467723261 0.197396476 0 0 -0 1
sa 96 -1.11943393 -0.10272916 0 0 0 1
sa 97 0.833171684 -1.2808721 0 0 0 1
sa 98 0.13933661 -1.77280715 0 0 0 1
sa 99 -1.5480189 1.14198715 0 0 0 1
sa 101 0.907300521 -0.243740982 0 0 -0 1
sa 102 1.71822515 0.230261601 0 0 -0 1
sa 103 -0.625588843 -1.94443559 0 0 0 1
sa 104 -1.38498042 -0.18515234 0 0 0 1
sa 105 1.66341471 0.771965257 0 0 -0 1
sa 106 1.94602008 -0.317567788 0 0 -0 1
sa 107 -0.391668437 -0.767336744 0 0 0 1
sa 108 -0.104454969 -0.728425891 0 0 0 1
sa 109 0.544055827 -0.582215355 0 0 0 1
sa 110 1.21877029 -1.41937527 0 0 0 1
sa 111 -0.280360353 -1.28140405 0 0 0 1
sa 112 -0.179358844 -0.904112159 0 0 0 1
sa 113 0.896888096 0.756393662 0 0 -0 1
sa 115 1.12843792 -1.62301845 0 0 0 1
sa 116 -0.338518182 1.42527155 0 0 -0 1
sa 117 0.456504323 -0.286634739 0 0 -0 1
sa 118 1.16538123 0.57651778 0 0 -0 1
sa 119 1.1490013 -0.684022614 0 0 -0 1
sa 120 -1.14449957 1.0124781 0 0 0 1
sa 121 -0.133635379 -1.60997437 0 0 0 1
sa 122 -1.57989938 1.31880794 0 0 0 1
sa 123 -1.0126938 -0.838516616 0 0 0 1
sa 124 1.03869799 1.95609409 0 0 -0 1
sa 125 0.561241306 0.649689408 0 0 -0 1
sa 126 1.08163772 -0.525032122 0 0 -0 1
sa 127 1.96469019 -1.1409347 0 0 -0 1
sa 128 0.950764723 0.575189589 0 0 -0 1
sa 129 -1.1078157 0.169210867 0 0 0 1
sa 130 -1.3092074 0.192506949 0 0 0 1
sa 131 0.555953046 -1.8413615 0 0 0 1
sa 132 1.91949192 0.267781551 0 0 -0 1
sa 133 -1.65574565 -1.96953081 0 0 0 1
sa 134 -1.15575466 -1.1513534 0 0 0 1
sa 135 0.0966247473 -1.91954592 0 0 0 1
sa 136 0.504917231 1.83428818 0 0 -0 1
sa 137 -0.225434545 0.642994032 0 0 -0 1
sa 138 -1.32819252 -0.279667842 0 0 0 1
sa 139 1.55524324 -0.802374248 0 0 -0 1
sa 140 0.0987314382 1.79257051 0 0 -0 1
sa 141 1.6026957 -1.97475652 0 0 0 1
sa 142 -1.13312108 -1.91206839 0 0 0 1
sa 143 0.495803456 0.536362341 0 0 -0 1
sa 144 -0.00953217265 1.44528264 0 0 -0 1
sa 145 0.634744165 -0.481088869 0 0 -0 1
sa 146 1.20127966 -1.49437603 0 0 0 1
sa 147 -1.2806724 -0.476927057 0 0 0 1
sa 148 -0.885583987 -0.429468943 0 0 0 1
sa 149 -0.0188625325 1.3197967 0 0 -0 1
sa 150 1.01107318 -1.11601716 0 0 0 1
sa 151 1.33263751 -1.09895967 0 0 -0 1
sa 152 -1.89215983 -1.31790909 0 0 0 1
sa 153 1.1404818 -0.468947415 0 0 -0 1
sa 154 -0.53640015 -0.365514369 0 0 0 1
sa 155 -1.15446897 0.129867664 0 0 0 1
sa 156 -0.567148585 -1.72232078 0 0 0 1
sa 157 1.14804646 -1.64859565 0 0 0 1
sa 158 0.203731199 1.79974432 0 0 -0 1
sa 159 1.71975173 1.58166908 0 0 -0 1
sa 160 1.79499918 1.23521169 0 0 -0 1
sa 161 1.45521386 -0.878500658 0 0 -0 1
sa 162 1.40857962 -0.286559586 0 0 -0 1
sa 163 -1.33334099 0.699691857 0 0 0 1
sa 164 -0.978235824 -0.237376684 0 0 0 1
sa 165 -1.44766429 0.365625801 0 0 0 1
sa 166 0.317475336 -0.890075801 0 0 0 1
sa 167 -0.826961484 -0.972163706 0 0 0 1
sa 168 -0.146841496 -1.61742799 0 0 0 1
sa 169 1.2985605 0.759215206 0 0 -0 1
sa 170 0.844339395 0.961254281 0 0 -0 1
sa 171 -1.94657818 1.43460291 0 0 0 1
sa 173 0.155318034 -1.33013089 0 0 0 1
sa 174 1.27276954 -1.19567881 0 0 -0 1
sa 175 -0.4794919 -1.91583848 0 0 0 1
sa 176 0.35842152 1.48480037 0 0 -0 1
sa 178 -1.47706724 -0.790047532 0 0 0 1
sa 180 -0.96968732 -0.874011128 0 0 0 1
sa 182 -1.5177723 0.526350716 0 0 0 1
sa 183 -0.94319611 1.95769682 0 0 -0 1
sa 184 -1.06148196 1.98267513 0 0 -0 1
sa 185 -0.415566715 -1.49665691 0 0 0 1
sa 186 -0.520274268 1.17972685 0 0 -0 1
sa 187 0.73931937 -1.67298793 0 0 0 1
sa 188 1.89259584 -0.818047968 0 0 -0 1
sa 189 -1.96801499 -1.54734829 0 0 0 1
sa 190 -1.5386057 -0.342666957 0 0 0 1
sa 191 1.01721585 -1.94078368 0 0 0 1
sa 192 1.46682533 0.243383799 0 0 -0 1
