sa 0 0.460647326 -1.41296358 0 0 0 1
sa 1 1.78238826 1.57252773 0 0 -0 1
sa 2 0.416803238 -1.84624984 0 0 0 1
sa 3 -0.238451924 -1.97608361 0 0 0 1
sa 4 -1.42371406 0.980239503 0 0 0 1
sa 5 0.891031975 0.77367429 0 0 -0 1
sa 6 -1.93746497 1.35105298 0 0 0 1
sa 7 1.19938129 -0.0139300242 0 0 -0 1
sa 8 -1.51634277 -0.748506048 0 0 0 1
sa 9 -1.42617488 1.01618343 0 0 0 1
sa 10 0.640404169 1.26649709 0 0 -0 1
sa 11 -0.46669256 1.02558438 0 0 -0 1
sa 12 -0.558865266 -1.94712167 0 0 0 1
sa 13 0.0586993831 0.747263143 0 0 -0 1
sa 14 -0.579599287 -1.29551305 0 0 0 1
sa 15 -0.940797595 -1.67331374 0 0 0 1
sa 16 -0.790942372 1.39932992 0 0 -0 1
sa 17 0.838895454 0.0712988711 0 0 -0 1
sa 18 -1.26360416 1.71397947 0 0 -0 1
sa 19 0.270701287 1.16631049 0 0 -0 1
sa 20 1.6542703 -1.16342256 0 0 -0 1
sa 21 1.17859244 -0.0843959016 0 0 -0 1
sa 22 0.475672385 -1.08909474 0 0 0 1
sa 23 1.13055448 0.563523185 0 0 -0 1
sa 24 0.908639409 1.5467876 0 0 -0 1
sa 25 -0.414531293 1.99928688 0 0 -0 1
sa 26 0.722858142 1.75547896 0 0 -0 1
sa 27 0.167131125 1.79540967 0 0 -0 1
sa 28 0.795509989 -0.227029672 0 0 -0 1
sa 29 0.0368932916 1.83556583 0 0 -0 1
sa 30 0.482587286 1.66169344 0 0 -0 1
sa 31 0.324799521 1.63757303 0 0 -0 1
sa 32 1.62051769 -0.0217255703 0 0 -0 1
sa 33 -1.44759673 -1.82046699 0 0 0 1
sa 34 1.69689726 -0.76488128 0 0 -0 1
sa 35 -1.97606156 -1.49664667 0 0 0 1
sa 36 -1.31665042 0.354708758 0 0 0 1
sa 37 0.581059328 0.0638098027 0 0 -0 1
sa 38 -1.93265906 0.574373991 0 0 0 1
sa 39 -0.140430974 -1.38340837 0 0 0 1
sa 40 1.26057408 0.358663154 0 0 -0 1
sa 41 -0.798517807 0.746853167 0 0 0 1
sa 42 -1.54454454 1.45506619 0 0 0 1
