sa 0 0.446398976 -1.39843354 0 0 0 1
sa 1 1.77517295 1.5900288 0 0 -0 1
sa 2 0.413920334 -1.84008748 0 0 0 1
sa 3 -0.251641072 -1.9639263 0 0 0 1
sa 4 -1.4251936 0.972910493 0 0 0 1
sa 5 0.892908373 0.788914199 0 0 -0 1
sa 6 -1.93463107 1.34678125 0 0 0 1
sa 7 1.19256074 0.00907556421 0 0 -0 1
sa 8 -1.49904811 -0.746774417 0 0 0 1
sa 9 -1.40902103 1.01118375 0 0 0 1
sa 10 0.630741674 1.25594685 0 0 -0 1
sa 11 -0.480068296 1.01490539 0 0 -0 1
sa 12 -0.567569553 -1.97469041 0 0 0 1
sa 13 0.0723260151 0.753045356 0 0 -0 1
sa 14 -0.582538243 -1.29836141 0 0 0 1
sa 15 -0.904893067 -1.68084033 0 0 0 1
sa 16 -0.781301863 1.3910801 0 0 -0 1
sa 17 0.836289898 0.0749929145 0 0 -0 1
sa 18 -1.26956206 1.71687155 0 0 -0 1
sa 19 0.247592048 1.16567007 0 0 -0 1
sa 20 1.66791771 -1.1507707 0 0 -0 1
sa 21 1.1712933 -0.0928907399 0 0 -0 1
sa 22 0.483925422 -1.09274709 0 0 0 1
sa 23 1.13641362 0.530035491 0 0 -0 1
sa 24 0.893577942 1.53425035 0 0 -0 1
sa 25 -0.40895628 1.98774094 0 0 -0 1
sa 26 0.714686328 1.74998956 0 0 -0 1
sa 27 0.18840226 1.79472607 0 0 -0 1
sa 28 0.781606489 -0.224238955 0 0 -0 1
sa 29 0.0292104719 1.84514495 0 0 -0 1
sa 30 0.466302576 1.67481991 0 0 -0 1
sa 31 0.332114504 1.64011147 0 0 -0 1
sa 32 1.61916125 -0.0398422968 0 0 -0 1
sa 33 -1.45170353 -1.81049283 0 0 0 1
sa 34 1.70027472 -0.755271614 0 0 -0 1
sa 35 -1.98770358 -1.49535149 0 0 0 1
sa 36 -1.30242418 0.342222227 0 0 0 1
sa 37 0.571288543 0.0500960623 0 0 -0 1
sa 38 -1.93351541 0.574817395 0 0 0 1
sa 39 -0.133261189 -1.3890535 0 0 0 1
sa 40 1.25900691 0.341195045 0 0 -0 1
sa 41 -0.805200008 0.732714105 0 0 0 1
sa 42 -1.55340882 1.42983977 0 0 0 1
sa 43 1.36022983 1.76608073 0 0 -0 1
sa 44 -1.14088956 -0.0361713969 0 0 0 1
sa 45 -0.206438823 -1.71251001 0 0 0 1
sa 46 0.143193301 -1.80273226 0 0 0 1
sa 47 -1.53846071 1.47782031 0 0 0 1
sa 48 1.93523362 0.659702576 0 0 -0 1
sa 49 -1.3939427 -1.95234751 0 0 0 1
sa 50 1.94187676 0.167444397 0 0 -0 1
sa 51 -0.980344307 1.98747757 0 0 -0 1
sa 52 -1.08606132 1.32704602 0 0 -0 1
sa 53 -1.26908326 -0.918183448 0 0 0 1
sa 54 1.54879833 0.407229482 0 0 -0 1
sa 55 0.429266747 1.76909786 0 0 -0 1
sa 56 -0.174417105 0.568160825 0 0 -0 1
sa 57 -1.05029194 1.75624289 0 0 -0 1
sa 58 -1.32124441 -0.777936282 0 0 0 1
sa 59 1.01961095 1.9729547 0 0 -0 1
sa 60 1.87582789 1.36381601 0 0 -0 1
sa 61 -0.191265067 1.98458445 0 0 -0 1
sa 62 -0.732092021 -1.8939821 0 0 0 1
sa 63 0.17460607 -1.44205924 0 0 0 1
sa 64 1.1400443 1.37052971 0 0 -0 1
sa 65 -0.620411563 0.23584168 0 0 0 1
sa 66 -1.7065458 -0.600974815 0 0 0 1
sa 67 1.75326287 0.128683419 0 0 -0 1
sa 69 1.58663473 -1.42607619 0 0 -0 1
sa 70 -0.175974882 -0.672338701 0 0 0 1
sa 71 -1.03942673 0.0131962635 0 0 0 1
sa 72 -1.34108324 -0.255495988 0 0 0 1
sa 73 -1.67888221 0.621277076 0 0 0 1
sa 74 -1.6181545 -1.87918384 0 0 0 1
sa 75 -0.774420886 -0.440579517 0 0 0 1
sa 76 0.511680162 1.95383831 0 0 -0 1
sa 77 -0.297296249 0.284998358 0 0 0 1
sa 78 0.578799176 -0.701306586 0 0 0 1
sa 80 0.659402345 -0.134569503 0 0 -0 1
sa 81 0.555195841 0.780328066 0 0 -0 1
sa 82 -0.848473046 1.3388787 0 0 -0 1
sa 83 1.36532277 -1.14812258 0 0 -0 1
sa 84 0.839567946 0.611776627 0 0 -0 1
sa 85 1.31392601 -0.603770923 0 0 -0 1
