sa 0 0.442396631 -1.39889049 0 0 0 1
sa 1 1.77159184 1.57547734 0 0 -0 1
sa 2 0.415394215 -1.84739478 0 0 0 1
sa 3 -0.225626351 -1.9734546 0 0 0 1
sa 4 -1.41639496 0.995367016 0 0 0 1
sa 5 0.886080888 0.7835098 0 0 -0 1
sa 6 -1.91066099 1.34966729 0 0 0 1
sa 7 1.19403521 -0.00725819037 0 0 -0 1
sa 8 -1.51902234 -0.731881306 0 0 0 1
sa 9 -1.43248475 1.00445184 0 0 0 1
sa 10 0.642996633 1.27087695 0 0 -0 1
sa 11 -0.455586754 1.01653881 0 0 -0 1
sa 12 -0.557782677 -1.94712354 0 0 0 1
sa 13 0.0500872175 0.746548331 0 0 -0 1
sa 14 -0.582637561 -1.28943118 0 0 0 1
sa 15 -0.937262996 -1.67598045 0 0 0 1
sa 16 -0.802696596 1.42050256 0 0 -0 1
sa 17 0.838055435 0.0812579633 0 0 -0 1
sa 18 -1.2480859 1.71054372 0 0 -0 1
sa 19 0.24280384 1.1557371 0 0 -0 1
sa 20 1.65114346 -1.16901349 0 0 -0 1
sa 21 1.18105307 -0.10086154 0 0 -0 1
sa 22 0.47277178 -1.09733589 0 0 0 1
sa 23 1.11748635 0.569788815 0 0 -0 1
sa 24 0.91260558 1.54400792 0 0 -0 1
sa 25 -0.407988387 1.99493435 0 0 -0 1
sa 26 0.722360665 1.74265845 0 0 -0 1
sa 27 0.181687521 1.79231137 0 0 -0 1
sa 28 0.814095858 -0.223724415 0 0 -0 1
sa 29 0.0566350619 1.83754686 0 0 -0 1
sa 30 0.471763186 1.66600206 0 0 -0 1
sa 31 0.302749725 1.61667344 0 0 -0 1
sa 32 1.63482404 -0.00727310274 0 0 -0 1
sa 33 -1.43760307 -1.80578726 0 0 0 1
sa 34 1.71377504 -0.789417178 0 0 -0 1
sa 35 -1.97903798 -1.50812729 0 0 0 1
sa 36 -1.32372809 0.366821403 0 0 0 1
sa 37 0.595721654 0.0589719857 0 0 -0 1
sa 38 -1.93369296 0.552940437 0 0 0 1
