sa 1 1.77518109 1.59242179 0 0 -0 1
sa 2 0.406255898 -1.87617516 0 0 0 1
sa 3 -0.231148874 -1.96235726 0 0 0 1
sa 4 -1.43768088 1.01319664 0 0 0 1
sa 5 0.889490043 0.791232117 0 0 -0 1
sa 6 -1.88870361 1.36208566 0 0 0 1
sa 7 1.17215039 -0.0481863874 0 0 -0 1
sa 8 -1.50222466 -0.70845445 0 0 0 1
sa 9 -1.42374114 1.00158569 0 0 0 1
sa 10 0.673888083 1.28271711 0 0 -0 1
sa 12 -0.558102865 -1.94541638 0 0 0 1
sa 13 0.0615582659 0.734160019 0 0 -0 1
sa 14 -0.605067927 -1.3117936 0 0 0 1
sa 15 -0.913439625 -1.6627663 0 0 0 1
sa 16 -0.851862854 1.45710099 0 0 -0 1
sa 17 0.841149665 0.0749320533 0 0 -0 1
sa 18 -1.24236727 1.76592399 0 0 -0 1
sa 19 0.221563531 1.15228603 0 0 -0 1
sa 20 1.63209342 -1.20113861 0 0 -0 1
sa 21 1.18374201 -0.13191961 0 0 -0 1
sa 22 0.50181954 -1.12067644 0 0 0 1
sa 23 1.15141833 0.586389447 0 0 -0 1
sa 24 0.896712077 1.5871127 0 0 -0 1
sa 25 -0.423775024 1.97743038 0 0 -0 1
sa 26 0.764996144 1.71903698 0 0 -0 1
sa 27 0.152525137 1.77781436 0 0 -0 1
sa 28 0.803705478 -0.231137998 0 0 -0 1
sa 29 0.0782676809 1.82500135 0 0 -0 1
sa 30 0.450918528 1.67541343 0 0 -0 1
sa 31 0.324677478 1.60048307 0 0 -0 1
sa 32 1.63441689 -0.0441602784 0 0 -0 1
sa 33 -1.43867031 -1.80641931 0 0 0 1
sa 34 1.68358276 -0.803332308 0 0 -0 1
sa 35 -1.99647088 -1.53054695 0 0 0 1
sa 36 -1.30804827 0.375706874 0 0 0 1
sa 37 0.609864641 0.0806435445 0 0 -0 1
sa 38 -1.94655167 0.568396403 0 0 0 1
sa 39 -0.178684391 -1.38524738 0 0 0 1
sa 40 1.29309014 0.313672109 0 0 -0 1
sa 41 -0.789335036 0.728082852 0 0 0 1
sa 42 -1.53421619 1.43101135 0 0 0 1
sa 43 1.3530283 1.7369412 0 0 -0 1
sa 44 -1.1512462 0.00314075898 0 0 0 1
sa 45 -0.214561823 -1.69224106 0 0 0 1
sa 46 0.102536285 -1.82210118 0 0 0 1
sa 47 -1.49587841 1.45472707 0 0 0 1
sa 48 1.94667068 0.698341276 0 0 -0 1
sa 49 -1.384585 -1.94197651 0 0 0 1
sa 50 1.91774507 0.149077475 0 0 -0 1
sa 51 -1.00757618 1.98764229 0 0 -0 1
sa 52 -1.06389764 1.28827811 0 0 -0 1
sa 53 -1.26305349 -0.899164808 0 0 0 1
sa 54 1.55290572 0.421224433 0 0 -0 1
sa 55 0.428277159 1.77429563 0 0 -0 1
sa 56 -0.167219456 0.601793596 0 0 -0 1
sa 57 -1.04973003 1.79524466 0 0 -0 1
sa 58 -1.288968 -0.795538524 0 0 0 1
sa 59 1.0520062 1.98426905 0 0 -0 1
sa 61 -0.1941704 1.96993726 0 0 -0 1
sa 62 -0.748366752 -1.9105185 0 0 0 1
sa 63 0.193360165 -1.41677499 0 0 0 1
sa 64 1.10205576 1.40013216 0 0 -0 1
sa 65 -0.614506066 0.260618458 0 0 0 1
sa 66 -1.69952412 -0.55073049 0 0 0 1
sa 67 1.77096028 0.1086442 0 0 -0 1
sa 69 1.59089347 -1.44324908 0 0 -0 1
sa 71 -1.03868361 0.0130980293 0 0 0 1
sa 72 -1.32592497 -0.271461056 0 0 0 1
sa 73 -1.69054184 0.549244934 0 0 0 1
sa 74 -1.60593716 -1.8638406 0 0 0 1
sa 75 -0.731848481 -0.498833515 0 0 0 1
sa 76 0.550641823 1.91572153 0 0 -0 1
sa 77 -0.267979476 0.269750259 0 0 -0 1
sa 78 0.545442621 -0.715914744 0 0 0 1
sa 80 0.699248265 -0.172781104 0 0 -0 1
sa 82 -0.879170984 1.36126906 0 0 -0 1
sa 83 1.34466306 -1.14988927 0 0 -0 1
sa 84 0.811362766 0.587677907 0 0 -0 1
sa 85 1.25443997 -0.585162776 0 0 -0 1
sa 86 -1.49767385 -0.632293017 0 0 0 1
sa 87 -1.01022368 0.892882098 0 0 0 1
sa 88 1.05439085 0.088833357 0 0 -0 1
sa 89 -1.58782034 -0.465143757 0 0 0 1
sa 90 -0.137844183 -0.764130713 0 0 0 1
sa 91 1.00261976 -1.69512342 0 0 0 1
sa 92 -0.0922724992 0.262388266 0 0 -0 1
sa 93 -1.80280418 0.110943682 0 0 0 1
sa 94 0.443460823 0.19309193 0 0 -0 1
sa 96 -1.12919298 -0.100661002 0 0 0 1
sa 97 0.830620092 -1.27280403 0 0 0 1
sa 98 0.140698211 -1.76271514 0 0 0 1
sa 99 -1.54533078 1.12577849 0 0 0 1
sa 101 0.897211965 -0.239767079 0 0 -0 1
sa 102 1.70688435 0.210542245 0 0 -0 1
sa 103 -0.618335739 -1.96209796 0 0 0 1
sa 104 -1.40223226 -0.183949908 0 0 0 1
sa 105 1.65575691 0.760098468 0 0 -0 1
sa 106 1.95385412 -0.302761453 0 0 -0 1
sa 107 -0.407235683 -0.788494408 0 0 0 1
sa 108 -0.111959024 -0.698470389 0 0 0 1
sa 109 0.553741502 -0.575414896 0 0 0 1
sa 110 1.22286638 -1.41566643 0 0 0 1
sa 111 -0.255360623 -1.2795756 0 0 0 1
sa 112 -0.186342889 -0.934248873 0 0 0 1
sa 113 0.908471865 0.759184 0 0 -0 1
sa 115 1.1229972 -1.62546267 0 0 0 1
sa 116 -0.357733103 1.41482393 0 0 -0 1
sa 117 0.45296086 -0.275440756 0 0 -0 1
sa 118 1.16543917 0.596167332 0 0 -0 1
sa 119 1.13756273 -0.679910038 0 0 -0 1
sa 120 -1.12940619 0.996451932 0 0 0 1
sa 121 -0.121045539 -1.58929484 0 0 0 1
sa 122 -1.59721418 1.31857822 0 0 0 1
sa 123 -0.989475784 -0.837499741 0 0 0 1
sa 124 1.03034079 1.95386237 0 0 -0 1
sa 125 0.551343473 0.662227182 0 0 -0 1
sa 126 1.07206949 -0.542944459 0 0 -0 1
sa 127 1.95027456 -1.13447542 0 0 -0 1
sa 128 0.953437291 0.578330566 0 0 -0 1
sa 129 -1.12474693 0.184885516 0 0 0 1
sa 130 -1.32738397 0.185482727 0 0 0 1
sa 131 0.538585011 -1.86004749 0 0 0 1
sa 132 1.93042938 0.279563378 0 0 -0 1
sa 133 -1.65935845 -1.9648519 0 0 0 1
sa 134 -1.15453086 -1.16198079 0 0 0 1
sa 135 0.100426298 -1.91842765 0 0 0 1
sa 136 0.510193982 1.83353086 0 0 -0 1
sa 137 -0.22030239 0.674557728 0 0 -0 1
sa 138 -1.32776476 -0.251212098 0 0 0 1
sa 139 1.53540192 -0.825253273 0 0 -0 1
sa 140 0.102139371 1.77071569 0 0 -0 1
sa 141 1.61502592 -1.98247891 0 0 0 1
sa 142 -1.1242985 -1.92571766 0 0 0 1
sa 143 0.495704451 0.502101957 0 0 -0 1
sa 144 -0.0173449184 1.45643365 0 0 -0 1
sa 145 0.644417175 -0.480203798 0 0 -0 1
sa 146 1.18944107 -1.48169696 0 0 0 1
sa 147 -1.27680028 -0.471440054 0 0 0 1
sa 148 -0.91790268 -0.426603032 0 0 0 1
sa 149 -0.0370713355 1.30621825 0 0 -0 1
sa 150 1.00215892 -1.12538548 0 0 0 1
sa 151 1.32197432 -1.1102544 0 0 -0 1
sa 152 -1.89647348 -1.32448509 0 0 0 1
sa 153 1.12641831 -0.475809104 0 0 -0 1
sa 154 -0.545874241 -0.378131159 0 0 0 1
sa 155 -1.12688569 0.139813009 0 0 0 1
sa 156 -0.534023081 -1.70775688 0 0 0 1
sa 157 1.14144175 -1.64908353 0 0 0 1
sa 158 0.213517348 1.80767748 0 0 -0 1
sa 159 1.71990648 1.58907834 0 0 -0 1
