sa 1 1.78963018 1.57558359 0 0 -0 1
sa 2 0.395758338 -1.89808313 0 0 0 1
sa 3 -0.259542521 -1.94957014 0 0 0 1
sa 4 -1.44899579 0.999564027 0 0 0 1
sa 5 0.889856352 0.785290779 0 0 -0 1
sa 6 -1.90177966 1.36647474 0 0 0 1
sa 7 1.17603214 -0.0487509961 0 0 -0 1
sa 8 -1.49849787 -0.707313681 0 0 0 1
sa 9 -1.41191027 1.00609056 0 0 0 1
sa 10 0.660262831 1.27518192 0 0 -0 1
sa 12 -0.550887781 -1.955947 0 0 0 1
sa 13 0.0336381477 0.720779647 0 0 -0 1
sa 14 -0.595946794 -1.29657199 0 0 0 1
sa 15 -0.905214048 -1.65367365 0 0 0 1
sa 16 -0.83666998 1.46195493 0 0 -0 1
sa 17 0.844637206 0.0843579578 0 0 -0 1
sa 18 -1.25518582 1.7546514 0 0 -0 1
sa 19 0.233101067 1.13792578 0 0 -0 1
sa 20 1.61770451 -1.21490075 0 0 -0 1
sa 21 1.1760546 -0.143573046 0 0 -0 1
sa 22 0.514084491 -1.11423198 0 0 0 1
sa 23 1.16665492 0.587290478 0 0 -0 1
sa 24 0.888116992 1.58002329 0 0 -0 1
sa 25 -0.423004372 1.96344507 0 0 -0 1
sa 26 0.765460809 1.72765414 0 0 -0 1
sa 27 0.157447814 1.77011779 0 0 -0 1
sa 28 0.819896549 -0.220868681 0 0 -0 1
sa 29 0.0809383853 1.82100559 0 0 -0 1
sa 30 0.444327674 1.67257674 0 0 -0 1
sa 31 0.33779717 1.6049398 0 0 -0 1
sa 33 -1.45544715 -1.81863472 0 0 0 1
sa 34 1.68616293 -0.809592334 0 0 -0 1
sa 35 -1.99545312 -1.53214446 0 0 0 1
sa 36 -1.30708763 0.366706125 0 0 0 1
sa 37 0.578592333 0.0699791426 0 0 -0 1
sa 38 -1.96250307 0.553586986 0 0 0 1
sa 39 -0.172509768 -1.37534145 0 0 0 1
sa 40 1.30355002 0.325184733 0 0 -0 1
sa 41 -0.776569831 0.730314942 0 0 0 1
sa 42 -1.53985633 1.43437046 0 0 0 1
sa 43 1.36391601 1.73288889 0 0 -0 1
sa 44 -1.14339819 -0.00239406156 0 0 0 1
sa 45 -0.190233168 -1.69986655 0 0 0 1
sa 46 0.0932092665 -1.80530738 0 0 0 1
sa 47 -1.49775655 1.45300428 0 0 0 1
sa 48 1.94082518 0.701447515 0 0 -0 1
sa 49 -1.39568935 -1.94257254 0 0 0 1
sa 50 1.92431518 0.153220665 0 0 -0 1
sa 51 -1.00397886 1.9931501 0 0 -0 1
sa 52 -1.06675682 1.30049088 0 0 -0 1
sa 53 -1.26780704 -0.910239938 0 0 0 1
sa 54 1.56255493 0.41512134 0 0 -0 1
sa 55 0.41208157 1.76870788 0 0 -0 1
sa 56 -0.166730644 0.605648632 0 0 -0 1
sa 57 -1.05521735 1.80334415 0 0 -0 1
sa 58 -1.29924278 -0.809768673 0 0 0 1
sa 59 1.06637698 1.97292103 0 0 -0 1
