sa 0 0.456483879 -1.39924145 0 0 0 1
sa 1 1.7671271 1.59846076 0 0 -0 1
sa 2 0.42105228 -1.82072854 0 0 0 1
sa 3 -0.271404842 -1.9567216 0 0 0 1
sa 4 -1.44051776 0.986341614 0 0 0 1
sa 6 -1.95694357 1.35216432 0 0 0 1
sa 7 1.19216289 0.00368530513 0 0 -0 1
sa 8 -1.49835434 -0.729682934 0 0 0 1
sa 9 -1.39828906 0.9909318 0 0 0 1
sa 10 0.626267459 1.28497646 0 0 -0 1
sa 11 -0.470506471 0.995599008 0 0 -0 1
sa 12 -0.579743597 -1.98233348 0 0 0 1
sa 13 0.0659917199 0.780967199 0 0 -0 1
sa 14 -0.579037999 -1.30318709 0 0 0 1
sa 15 -0.881666718 -1.66654862 0 0 0 1
sa 16 -0.78765304 1.37860354 0 0 -0 1
sa 17 0.809894873 0.0751003002 0 0 -0 1
sa 18 -1.25691129 1.73229007 0 0 -0 1
sa 19 0.244171841 1.17920669 0 0 -0 1
sa 20 1.65619901 -1.14697583 0 0 -0 1
sa 21 1.18536703 -0.0730278614 0 0 -0 1
sa 22 0.480546006 -1.08142614 0 0 0 1
sa 23 1.14956468 0.538626388 0 0 -0 1
sa 24 0.926218737 1.54414577 0 0 -0 1
sa 25 -0.434302651 1.97085892 0 0 -0 1
sa 26 0.714400882 1.77109295 0 0 -0 1
sa 27 0.149382535 1.79653306 0 0 -0 1
sa 28 0.803025042 -0.226878468 0 0 -0 1
sa 29 0.0550204257 1.82761382 0 0 -0 1
sa 30 0.462599933 1.66830898 0 0 -0 1
sa 31 0.333246979 1.62366812 0 0 -0 1
sa 32 1.61933546 -0.0423959935 0 0 -0 1
sa 33 -1.43425619 -1.81785385 0 0 0 1
sa 34 1.70713562 -0.765358822 0 0 -0 1
sa 35 -1.97724889 -1.46324826 0 0 0 1
sa 36 -1.29689306 0.340122239 0 0 0 1
sa 37 0.563596369 0.0562494908 0 0 -0 1
sa 38 -1.92518636 0.581451348 0 0 0 1
sa 39 -0.136052295 -1.37501388 0 0 0 1
sa 40 1.25246886 0.333331431 0 0 -0 1
sa 41 -0.798258319 0.749054058 0 0 0 1
sa 42 -1.56081576 1.42475901 0 0 0 1
sa 43 1.36320931 1.78105712 0 0 -0 1
sa 44 -1.14334327 -0.0394862996 0 0 0 1
sa 45 -0.217834319 -1.72021873 0 0 0 1
sa 46 0.136314866 -1.79261821 0 0 0 1
sa 47 -1.57207371 1.45740858 0 0 0 1
sa 48 1.9466319 0.652031895 0 0 -0 1
sa 49 -1.39866609 -1.94055777 0 0 0 1
sa 50 1.95177661 0.146984341 0 0 -0 1
sa 52 -1.077974 1.33795896 0 0 -0 1
sa 53 -1.26750641 -0.935665641 0 0 0 1
sa 54 1.54557507 0.423776616 0 0 -0 1
sa 55 0.429211174 1.7496382 0 0 -0 1
sa 56 -0.183997242 0.587095777 0 0 -0 1
sa 57 -1.07263064 1.76010672 0 0 -0 1
sa 58 -1.31016033 -0.771295791 0 0 0 1
sa 59 1.05969026 1.99989851 0 0 -0 1
sa 60 1.88543067 1.36130436 0 0 -0 1
sa 61 -0.173751106 1.99278493 0 0 -0 1
sa 62 -0.74922673 -1.90107754 0 0 0 1
sa 63 0.172724736 -1.46387037 0 0 0 1
sa 64 1.11367191 1.3650898 0 0 -0 1
sa 65 -0.602611135 0.246412026 0 0 0 1
sa 66 -1.7199707 -0.589028061 0 0 0 1
sa 67 1.7360124 0.13643612 0 0 -0 1
sa 69 1.59026528 -1.43125187 0 0 -0 1
sa 70 -0.183961119 -0.669548286 0 0 0 1
sa 71 -1.04268609 0.0114518328 0 0 0 1
sa 72 -1.362032 -0.245050003 0 0 0 1
sa 73 -1.67614803 0.619057323 0 0 0 1
sa 74 -1.61310923 -1.90050201 0 0 0 1
sa 75 -0.76939941 -0.450957332 0 0 0 1
sa 76 0.501106634 1.97872668 0 0 -0 1
sa 77 -0.296233886 0.292537927 0 0 0 1
sa 78 0.583517919 -0.684871946 0 0 0 1
sa 79 0.968197391 0.329433676 0 0 -0 1
sa 80 0.640911399 -0.130987806 0 0 -0 1
sa 81 0.54182749 0.793802628 0 0 -0 1
sa 82 -0.846003832 1.36414783 0 0 -0 1
sa 84 0.841923517 0.624782597 0 0 -0 1
sa 85 1.30931288 -0.613290264 0 0 -0 1
sa 86 -1.46565029 -0.605652623 0 0 0 1
sa 87 -0.976995005 0.875622959 0 0 0 1
sa 88 1.08622566 0.10932662 0 0 -0 1
sa 89 -1.62003509 -0.468683933 0 0 0 1
sa 90 -0.190139246 -0.7784887 0 0 0 1
sa 91 1.00266671 -1.66355494 0 0 0 1
sa 92 -0.0523939457 0.279510181 0 0 -0 1
sa 93 -1.75715774 0.114794251 0 0 0 1
sa 94 0.471849918 0.207178439 0 0 -0 1
sa 95 -1.48507699 -1.15789576 0 0 0 1
sa 96 -1.09521247 -0.139906001 0 0 0 1
sa 97 0.886618715 -1.25923965 0 0 0 1
sa 98 0.135962484 -1.78680111 0 0 0 1
sa 99 -1.51515029 1.15171775 0 0 0 1
sb 100 1.77277211 -0.0786984691 0 0 -0 1
sb 101 0.885971935 -0.288946684 0 0 -0 1
sb 102 1.71067177 0.235367216 0 0 -0 1
sb 103 -0.624094311 -1.94594538 0 0 0 1
sb 104 -1.38405658 -0.201669207 0 0 0 1
sb 105 1.65554059 0.729064837 0 0 -0 1
sb 106 1.95903731 -0.30747823 0 0 -0 1
sb 107 -0.404192247 -0.773986297 0 0 0 1
sb 108 -0.11331249 -0.732137391 0 0 0 1
sb 109 0.565827511 -0.617071818 0 0 0 1
sb 110 1.22142868 -1.43548803 0 0 0 1
sb 111 -0.28002259 -1.32150879 0 0 0 1
sb 112 -0.208110779 -0.928002104 0 0 0 1
sb 114 0.55012765 0.817454883 0 0 -0 1
sb 115 1.12470109 -1.59898878 0 0 0 1
sb 116 -0.337416205 1.45266791 0 0 -0 1
sb 117 0.455090525 -0.264914932 0 0 -0 1
sb 118 1.14920868 0.609921633 0 0 -0 1
sb 119 1.16626103 -0.653140501 0 0 -0 1
sb 120 -1.15149093 1.00959033 0 0 0 1
sb 121 -0.099815416 -1.6338918 0 0 0 1
sb 122 -1.5823438 1.28329109 0 0 0 1
sb 123 -1.00296915 -0.759826204 0 0 0 1
sb 124 1.03811 1.90989298 0 0 -0 1
sb 125 0.561994721 0.714617661 0 0 -0 1
sb 126 1.07128229 -0.530414106 0 0 -0 1
sb 127 1.99292974 -1.10051017 0 0 -0 1
sb 128 0.932788542 0.571439026 0 0 -0 1
sb 129 -1.08755056 0.188537725 0 0 0 1
sb 130 -1.30246025 0.195849641 0 0 0 1
sb 131 0.539735044 -1.83970423 0 0 0 1
sb 132 1.94178989 0.2296917 0 0 -0 1
sb 133 -1.66596524 -1.96632244 0 0 0 1
sb 134 -1.12389153 -1.13069957 0 0 0 1
sb 135 0.100194559 -1.91061897 0 0 0 1
