va@CP 0 0.0690120052 0.0932184398 0.0886830846 0 0 0
va@CP 1 -0.0112885052 -0.0858461977 0.102609202 0 0 0
va@CP 2 0.00615141926 0.062385804 -0.0547594551 0 0 0
va@CP 3 -0.00418101461 -0.0820805103 0.103972004 0 0 0
va@CP 4 0.101808747 0.103232556 -0.0336660828 0 0 0
va@CP 5 -0.0820975865 0.0385094894 0.0327553179 0 0 0
va@CP 6 0.110954839 -0.000528773063 -0.0548558902 0 0 0
va@CP 7 -0.0604235351 0.0117531569 0.0810609461 0 0 0
va@CP 8 0.0362870675 -0.0447132509 -0.0804044279 0 0 0
va@CP 9 0.0883690881 0.0703148017 0.108306971 0 0 0
va@CP 10 -0.0580173705 -0.0993218995 0.0519671341 0 0 0
va@CP 11 -0.0556593501 0.0531028292 -0.0704437812 0 0 0
va@CP 12 -0.0311564654 -0.0643713741 -0.0193184187 0 0 0
va@CP 13 -0.0872394202 -0.0704239864 -0.0368343325 0 0 0
va@CP 14 0.0508825439 0.0683033205 -0.028353736 0 0 0
va@CP 15 0.0313315083 -0.0684406859 0.0937622769 0 0 0
va@CP 16 -0.12117149 0.088121271 0.0794453832 0 0 0
va@CP 17 -0.0519278691 -0.0141941656 -0.0475251614 0 0 0
va@CP 19 -0.120142769 0.0233724831 0.0838861716 0 0 0
va@CP 20 -0.0812091632 -0.124551187 -0.0884412588 0 0 0
va@CP 21 -0.0603094298 0.0620569548 -0.0302696099 0 0 0
va@CP 22 0.119053603 0.0499736233 0.0175392629 0 0 0
va@CP 23 -0.0702279076 -0.0176907144 0.0890190485 0 0 0
va@CP 24 -0.100207513 0.0563890378 0.0166431674 0 0 0
va@CP 25 -0.110693203 0.0015410582 -0.0722138832 0 0 0
va@CP 26 -0.102122551 0.0961436228 -0.123540856 0 0 0
va@CP 27 -0.122781291 -0.0644925566 0.0966401695 0 0 0
va@CP 28 -0.0380098406 0.0158482452 0.0856433947 0 0 0
va@CP 29 -0.081762924 0.081234438 0.00648623548 0 0 0
va@CP 30 -0.0306597511 -0.0603105822 0.071273422 0 0 0
va@CP 31 -0.0713794106 -0.0716779024 0.0541586448 0 0 0
va@CP 32 -0.071095153 -0.117222931 0.0677583313 0 0 0
va@CP 33 0.0746578924 0.0316608524 -0.0868430258 0 0 0
va@CP 34 -0.0149078186 -0.110110988 -0.086052821 0 0 0
va@CP 35 0.0257189564 0.113194198 -0.0694511206 0 0 0
va@CP 36 0.0664775807 0.0315467666 0.0470891276 0 0 0
va@CP 37 -0.0907547302 -0.0948051763 0.0354194003 0 0 0
va@CP 38 0.0368229067 0.0300591812 0.00671986161 0 0 0
va@CP 39 0.0532949429 0.116780662 0.0742713551 0 0 0
va@CP 40 -0.0843894568 -0.0382852923 -0.0172450146 0 0 0
va@CP 41 0.101557845 -4.01432767e-05 0.122060091 0 0 0
va@CP 42 0.123400673 -0.0545947706 -0.0838734051 0 0 0
va@CP 43 -0.056008774 -0.0746919086 -0.0584965297 0 0 0
va@CP 44 0.0484363959 -0.0255419149 0.080779807 0 0 0
va@CP 45 0.00043461534 0.0832020054 -0.0494223848 0 0 0
va@CP 46 0.0388527731 -0.11156391 -0.0651304486 0 0 0
va@CP 47 0.111092022 0.115080651 -0.0648984718 0 0 0
va@CP 48 -0.0145893968 -0.0861524801 -0.038775058 0 0 0
va@CP 49 -0.00826680985 -0.0460569947 -0.0341187083 0 0 0
va@CP 50 -0.0170238416 -0.0633220783 0.122753061 0 0 0
va@CP 51 -0.0895164884 0.123678523 -0.0104210084 0 0 0
va@CP 52 -0.0954197948 -0.0836578624 -0.0552499865 0 0 0
va@CP 53 0.0726992113 -0.0289300473 -0.123208036 0 0 0
va@CP 54 -0.0471173414 0.0527356688 -0.0872798001 0 0 0
va@CP 55 -0.053196424 -0.0257713662 -0.0967708508 0 0 0
va@CP 56 -0.108685458 0.0630053026 -0.0944329321 0 0 0
va@CP 57 -0.119665634 -0.0385069033 0.0523664836 0 0 0
va@CP 58 0.0100809542 0.00174711677 0.117348638 0 0 0
va@CP 59 -0.0565421759 0.0266064691 0.0614131887 0 0 0
va@CP 60 -0.0528827831 -0.00708282114 -0.116698852 0 0 0
va@CP 61 -0.102080559 0.0437657693 0.057515128 0 0 0
va@CP 62 -0.00252996686 0.0156784529 0.0040740224 0 0 0
va@CP 63 0.0683573872 -0.0164517755 -0.0771319274 0 0 0
va@CP 64 -0.0511251892 -0.107801762 0.0870002894 0 0 0
va@CP 65 0.0955424619 0.0746028099 0.0375126672 0 0 0
va@CP 66 0.0813824862 0.0384304888 -0.0218317104 0 0 0
va@CP 67 -0.00101334676 -0.0662021244 -0.0629227293 0 0 0
va@CP 68 0.000496215691 -0.0105168088 0.0587108439 0 0 0
va@CP 69 0.00607844718 -0.0103586805 0.0577756986 0 0 0
va@CP 70 0.0772266392 0.0790271963 -0.095609847 0 0 0
va@CP 71 0.0649345304 0.121528513 0.0867048712 0 0 0
va@CP 72 0.0335742438 -0.0556155998 0.0960793209 0 0 0
va@CP 73 0.0735790878 -0.111733153 -0.0310099484 0 0 0
va@CP 74 0.0162521394 -0.032873843 -0.0525499596 0 0 0
va@CP 75 0.0310023655 -0.117977288 -0.108031989 0 0 0
va@CP 76 -0.0855025614 0.0765821227 -0.010673594 0 0 0
va@CP 77 0.120189725 -0.0342100262 0.0815718643 0 0 0
va@CP 78 0.121754648 0.034138051 0.101635639 0 0 0
va@CP 79 -0.057739946 0.0680398644 0.0898713069 0 0 0
va@CP 80 -0.107320433 0.0966806458 -0.103575702 0 0 0
va@CP 81 -0.0902887937 0.100758436 0.0959212172 0 0 0
va@CP 82 -0.122752765 0.0566529941 -0.0336490317 0 0 0
va@CP 83 -0.02181445 0.025358343 0.0968665401 0 0 0
va@CP 84 -0.0691887763 -0.00257538697 -0.070876184 0 0 0
va@CP 85 -0.0194594038 -0.000729478588 -0.0313833195 0 0 0
va@CP 86 0.00563725418 -0.00333366107 0.0193065553 0 0 0
va@CP 87 0.114631305 0.0210742064 -0.0227313628 0 0 0
va@CP 88 -0.076004438 0.0387206946 -0.0832227496 0 0 0
va@CP 89 0.0561184882 0.0368764142 -0.088202506 0 0 0
va@CP 90 0.121079754 -0.114263836 -0.0622228688 0 0 0
va@CP 91 0.0616030271 -0.097370397 0.118282097 0 0 0
va@CP 92 -0.106526682 0.0534860661 -0.0609130494 0 0 0
va@CP 93 0.0583540475 0.0250085697 0.018674203 0 0 0
va@CP 94 -0.0644817207 -0.0488451525 0.00834430137 0 0 0
va@CP 95 -0.0159242278 0.0192715548 0.0468487752 0 0 0
va@CP 96 0.0614696846 -0.0754493273 -0.112560067 0 0 0
va@CP 97 0.0857225004 0.0866896481 -0.111103496 0 0 0
va@CP 98 -0.00331616152 0.0273876943 0.0783229736 0 0 0
va@CP 99 0.114438643 -0.0425980138 0.0841854547 0 0 0
sb@PM 100 -0.074182832 -0.112308874 0.125 0 0 1
sb@PM 101 0.125 0.0910489756 -0.0789935555 1 0 0
sb@PM 102 0.125 -0.0441697094 -0.0195953565 1 0 0
sb@PM 103 -0.125 -0.00980960711 0.0562129942 -1 0 0
sb@PM 104 -0.0303756899 -0.125 0.0435840594 -0 -1 0
sb@PM 105 -0.0635668419 0.125 -0.124179691 0 1 0
sb@PM 106 0.0704079189 0.0171005137 -0.125 0 -0 -1
sb@PM 107 -0.0919537024 0.0177083912 0.125 0 0 1
sb@PM 108 -0.125 0.0583316523 -0.0893801203 -1 0 0
sb@PM 109 -0.125 -0.0467792723 0.0172602262 -1 0 0
sb@PM 110 0.125 -0.120894201 0.10212985 1 0 0
sb@PM 111 0.125 0.0238251062 -0.114497644 1 0 0
sb@PM 112 -0.0645306199 0.125 -0.0437631547 0 1 0
sb@PM 113 0.0468804868 -0.125 -0.112863991 0 -1 -0
sb@PM 114 0.0673636372 -0.125 0.0497461881 0 -1 -0
sb@PM 115 0.125 -0.00589079296 -0.0914810808 1 0 0
sb@PM 116 -0.125 -0.0674493121 0.0860591384 -1 0 0
sb@PM 117 0.0654865978 -0.0127463625 -0.125 0 -0 -1
sb@PM 118 -0.108799217 0.02800587 0.125 0 0 1
sb@PM 119 -0.125 -0.0268530337 0.115404729 -1 0 0
sb@PM 120 -0.103333206 -0.0121754217 0.125 0 0 1
sb@PM 121 0.125 -0.0748795496 0.0969275269 1 0 0
sb@PM 122 0.0454295949 -0.107585791 0.125 0 0 1
sb@PM 123 0.119794256 0.0414080258 0.125 -0 0 1
sb@PM 124 -0.0697686678 0.125 0.0607164836 0 1 0
sb@PM 125 0.0213381408 -0.125 0.101436597 -0 -1 0
sb@PM 126 0.125 0.0767296688 -0.115568242 1 0 0
sb@PM 127 0.0903130802 -0.0488570949 0.125 -0 0 1
sb@PM 128 0.125 -0.0985288174 -0.0448237566 1 0 0
sb@PM 129 -0.125 0.0278800435 0.095447969 -1 0 0
sb@PM 130 -0.118198167 0.125 0.112392548 0 1 0
sb@PM 131 0.103747153 0.125 0.0526567391 -0 1 0
sb@PM 132 -0.123345349 0.125 0.0815591011 0 1 0
sb@PM 133 -0.0242141617 0.0853217789 -0.125 -0 0 -1
sb@PM 134 -0.049858793 0.0592398177 -0.125 -0 0 -1
sb@PM 135 -0.0149177151 0.0659645836 0.125 -0 0 1
sb@PM 136 -0.125 0.0955658044 0.031535532 -1 0 0
sb@PM 137 0.0342958575 0.125 0.0453818721 -0 1 0
sb@PM 138 -0.125 0.0606162425 -0.117576854 -1 0 0
sb@PM 139 0.0582247056 -0.125 -0.0683972324 0 -1 -0
sb@PM 140 0.0792141574 0.125 -0.0893137641 0 1 0
sb@PM 141 0.0311142382 0.125 0.0857889461 -0 1 0
sb@PM 142 0.125 -0.0529070408 -0.121774679 1 0 0
sb@PM 143 0.125 -0.0800861669 -0.0411871965 1 0 0
sb@PM 144 0.0982575321 0.116006218 0.125 -0 0 1
sb@PM 145 -0.066355647 -0.125 0.0538384062 -0 -1 0
sb@PM 146 -0.00785724222 -0.125 -0.0581699334 0 -1 -0
sb@PM 147 -0.125 -0.0697868435 0.0733132662 -1 0 0
sb@PM 148 0.125 -0.0425487147 -0.0498914397 1 0 0
sb@PM 149 -0.0791683685 0.125 0.110759834 -0 1 0
sb@PM 150 -0.039727474 0.125 0.114161992 -0 1 0
sb@PM 151 0.125 0.110382442 -0.0871049789 1 0 0
sb@PM 152 -0.00460083256 0.0674571407 -0.125 -0 0 -1
sb@PM 153 -0.0768432845 -0.125 -0.00836121654 -0 -1 0
sb@PM 154 0.0744689248 0.0148365909 -0.125 0 -0 -1
sb@PM 155 0.112614926 -0.0264926491 0.125 -0 0 1
sb@PM 156 0.125 0.0666326809 0.124971215 1 0 0
sb@PM 157 0.0939160288 -0.125 -0.112491159 0 -1 -0
sb@PM 158 0.0849383915 0.0248237493 0.125 -0 0 1
sb@PM 159 0.0389004677 -0.00999330554 -0.125 0 -0 -1
sb@PM 160 -0.0112299947 -0.0824289275 0.125 0 0 1
sb@PM 161 -0.125 0.0850761938 -0.0893671801 -1 0 0
sb@PM 162 0.00940926619 -0.125 -0.0456085076 0 -1 -0
sb@PM 163 -0.125 0.0161230551 0.0678124914 -1 0 0
sb@PM 164 -0.103104754 0.108698699 0.125 -0 0 1
sb@PM 165 -0.125 0.0114301113 -0.0869645252 -1 0 0
sb@PM 166 0.125 0.00509025208 -0.106534631 1 0 0
sb@PM 167 -0.101765746 0.100705338 -0.125 -0 0 -1
sb@PM 168 -0.0946842267 0.125 0.0516278615 0 1 0
sb@PM 169 -0.0672492059 -0.125 0.0861935798 -0 -1 0
sb@PM 170 0.0017373279 0.125 -0.036438005 0 1 0
sb@PM 171 -0.0262007049 0.125 -0.109162635 0 1 0
sb@PM 172 -0.0550541019 -0.125 0.0995278984 -0 -1 0
sb@PM 173 -0.00891829731 0.0444423715 0.125 -0 0 1
sb@PM 174 0.0539463134 0.0621384951 0.125 -0 0 1
sb@PM 175 0.0389176992 0.125 -0.115565031 0 1 0
sb@PM 176 -0.100819785 -0.125 0.0718294005 -0 -1 0
sb@PM 177 -0.0299884638 0.125 0.0393014983 -0 1 0
sb@PM 179 0.111846785 -0.125 0.111078907 0 -1 -0
sb@PM 180 0.0274816452 -0.0501055964 0.125 0 0 1
sb@PM 181 -0.125 -0.0633303172 -0.0533310615 -1 0 0
sb@PM 182 0.0278582724 0.125 0.061508726 -0 1 0
sb@PM 183 -0.0520440728 0.125 -0.00432169211 0 1 0
sb@PM 184 0.0361168509 -0.115043644 -0.125 0 -0 -1
sb@PM 185 0.0672214883 0.125 0.0142379978 -0 1 0
sb@PM 186 -0.0454567509 -0.125 0.0765720574 -0 -1 0
sb@PM 187 -0.0837811036 0.125 0.0423162241 0 1 0
sb@PM 188 -0.0036608954 0.125 -0.045629776 0 1 0
sb@PM 189 -0.0685265186 -0.125 -0.0838038591 0 -1 -0
sb@PM 190 0.0435405375 0.125 -0.0835225648 0 1 0
sb@PM 191 -0.00950888556 -0.125 0.00719544027 -0 -1 0
sb@PM 192 -0.0825538553 0.125 -0.0836876983 0 1 0
sb@PM 193 -0.0324114799 -0.0335604915 0.125 0 0 1
sb@PM 194 0.106371251 0.125 -0.0458092956 -0 1 0
sb@PM 195 -0.106406745 0.0715909059 0.125 0 0 1
sb@PM 196 -0.0605806063 0.125 0.0431764574 0 1 0
sb@PM 197 -0.125 0.108857323 -0.0490370427 -1 0 0
sb@PM 198 0.0308553936 0.0977626207 0.125 -0 0 1
sb@PM 199 0.125 -0.0755399531 0.061498567 1 0 0
sc@PM 200 -0.125 -0.0740762682 0.0335996241 -1 0 0
