c 10 0.0186426874 0.0370474602 -0.115656213 0 0 0
c 11 -0.162354464 -0.0895713048 -0.0167201137 0 0 0
b 12 -0.0523224936 -0.0215108219 -0.139388055 0 0 0
c 13 0.318248772 -0.210871373 0.00265838287 0 0 0
b 14 -0.217840717 -0.122805452 -0.151502992 0 0 0
c 15 0.0229768171 -0.00819482265 0.134776541 0 0 0
c 16 0.113616716 -0.163506965 0.0799813368 0 0 0
b 17 0.0621816935 -0.0663385041 -0.0447512062 0 0 0
c 18 -0.267647385 0.222405312 -0.00595649323 0 0 0
c 19 0.0917765323 0.110928301 -0.0969694226 0 0 0
