a 2 -0.0738173466 0.152458406 -0.025549006 0 0 0
a 3 -0.0172987847 0.227105832 0.191985078 0 0 0
a 7 0.116524869 -0.0591803006 -0.024103808 0 0 0
a 12 -0.0906764546 -0.0503711336 0.0258545868 0 0 0
a 16 0.0290304752 -0.20058138 -0.00123736165 0 0 0
a 18 0.0137524727 0.0931507817 -0.0857675875 0 0 0
a 19 -0.153415143 -0.0344322207 0.152539414 0 0 0
a 20 0.0712585193 0.00475159187 0.0172939074 0 0 0
a 21 -0.0308728978 -0.20525608 0.151452452 0 0 0
a 24 -0.0567410847 0.0246377479 -0.0146020493 0 0 0
a 25 0.162137505 -0.0745940171 -0.263550771 0 0 0
a 27 -0.163412552 0.0362678513 -0.179696765 0 0 0
a 28 -0.110180349 -0.0444730946 -0.06551018 0 0 0
a 30 0.0752510063 -0.0606846319 0.0961496638 0 0 0
a 36 0.0522374819 0.0235597317 -0.0409698082 0 0 0
a 39 0.0418778929 0.0238207596 -0.0766366281 0 0 0
a 40 -0.0562481642 -0.0877194677 -0.128580765 0 0 0
a 43 -0.0587847877 0.18757138 -0.133613195 0 0 0
a 50 0.117238811 0.00387978616 0.0852659312 0 0 0
a 52 0.00882910172 -0.019350821 0.0806913204 0 0 0
a 60 -0.0477921327 -0.12110373 -0.0239388691 0 0 0
a 63 0.137878878 0.0271376599 -0.0428616591 0 0 0
a 64 0.0504050839 -0.0511312608 -0.0496790299 0 0 0
a 66 -0.0310147452 -0.0749076748 0.0811845437 0 0 0
a 69 -0.0178076803 0.0542039551 0.0208402804 0 0 0
a 70 0.0114925933 -0.0316804839 0.103201406 0 0 0
a 71 -0.0592962762 -0.0604018076 -0.0239174702 0 0 0
a 75 0.00668108121 -0.0713200547 0.0410799361 0 0 0
a 76 0.0698720153 -0.00626702256 -0.0065599677 0 0 0
a 78 -0.0568476571 -0.0296603275 -0.0544212335 0 0 0
a 81 -0.076814209 -0.0513015654 -0.0603128136 0 0 0
a 82 -0.0125705779 0.0574824589 -0.0127496566 0 0 0
a 84 -0.0370947265 -0.0407743746 0.0249020046 0 0 0
a 86 0.0431302521 0.0430247716 0.0974179535 0 0 0
a 89 -0.118441827 0.219364091 0.0860045008 0 0 0
a 90 -0.111024068 -0.0166319734 0.0864187577 0 0 0
a 92 0.0322854971 0.0687226698 0.0260863311 0 0 0
a 94 -0.0987167665 -0.0489400434 -0.19095715 0 0 0
a 95 -0.0500937786 -0.103775058 0.0495599647 0 0 0
a 97 0.00146455964 -0.0418120899 0.00876706498 0 0 0
b 100 0.495672172 0.23022162 -0.445848099 0 0 0
c 101 0.22304171 0.103412637 -0.322666275 0 0 0
c 102 1.08136061 0.546172664 -0.315771921 0 0 0
c 103 0.486175211 -1.45676747 0.330188997 0 0 0
c 104 -1.05525979 -0.207273422 1.36542078 0 0 0
c 105 -0.201749597 0.588759456 0.400684906 0 0 0
b 106 0.873798343 0.886243965 -0.833818081 0 0 0
b 107 -0.273067036 -0.755488415 0.204268616 0 0 0
