a 0 -0.0162484675 0.00777214322 -0.0318474876 0 0 0
a 1 0.0378587516 -0.0515207452 -0.0417922278 0 0 0
a 2 -0.00625244277 -0.0286196609 0.00600222072 0 0 0
a 3 -0.0708752545 0.0115831377 0.116975511 0 0 0
a 4 0.000901075347 -0.0145373046 0.0264675835 0 0 0
a 5 -0.0202408776 0.0117811227 -0.0111616057 0 0 0
a 6 0.0270102408 -0.0243403217 0.0397253907 0 0 0
a 7 0.00245283103 -0.0615671639 0.0163306104 0 0 0
a 9 -0.012183637 0.0290710925 -0.0764959013 0 0 0
a 10 0.00425044665 0.00143412758 -0.030367108 0 0 0
a 11 0.0842283477 -0.0624698421 -0.0297207994 0 0 0
a 12 -0.0339200268 -0.0374730822 0.0369866462 0 0 0
a 13 0.0270282164 0.0606940586 0.0180827614 0 0 0
a 14 -0.00777436127 -0.0407377157 -0.00877298791 0 0 0
a 15 -0.0420828018 -0.00650169508 -0.0478249684 0 0 0
a 16 0.0110959907 -0.0630567458 -0.0335484561 0 0 0
a 17 0.0610067982 0.00964618457 -0.0648322574 0 0 0
a 18 0.0129753258 -0.0450327679 0.0248561533 0 0 0
a 19 -0.0178130604 0.00104969317 0.0460762356 0 0 0
a 20 0.0418987093 0.0265338938 -0.00316085815 0 0 0
a 21 0.00725877579 0.0139363322 0.0133393266 0 0 0
a 22 -0.0190555477 -0.0269828528 0.0195831578 0 0 0
a 23 0.0428220107 0.0646447903 -0.0624422045 0 0 0
a 24 -0.00791220172 -0.0254820628 0.0116127382 0 0 0
a 25 -0.0073123211 0.0341722673 -0.0302364885 0 0 0
a 26 -0.0216781172 -0.0629264296 -0.00753226719 0 0 0
a 27 0.00410912898 0.0265218339 -0.0151706583 0 0 0
a 28 -0.0255317049 0.0477895842 -0.0121954716 0 0 0
a 30 0.0415751912 -0.00869060485 0.0219048312 0 0 0
a 32 0.000650014265 0.0431740254 0.0354441206 0 0 0
a 33 -0.0150208319 0.00731106134 -0.0355173325 0 0 0
a 34 -0.00280101325 -0.0463372022 0.0280964684 0 0 0
a 35 -0.0300126524 0.039780201 0.0250504289 0 0 0
a 36 0.0595261336 0.069701199 -0.0164565525 0 0 0
a 37 0.0298763437 0.0252373383 -0.0390301079 0 0 0
a 39 -0.0311911896 -0.0198688681 -0.00696548567 0 0 0
a 40 -0.0425582409 0.00882899775 0.0191379195 0 0 0
a 43 0.0709900535 0.0634152547 -0.0294211001 0 0 0
a 46 -0.0516016374 -0.0961494176 -0.060817514 0 0 0
a 47 -0.0252468866 0.0175033133 -0.0331048104 0 0 0
a 48 0.0403898923 -0.00914262868 0.0347320835 0 0 0
a 49 -0.0509040089 -0.0377952115 -0.0233152349 0 0 0
a 50 -0.0265013456 0.0232340867 0.0311303911 0 0 0
a 51 0.0174175038 0.0258645354 0.0185953486 0 0 0
a 52 -0.0543706226 0.0483461419 0.0525938243 0 0 0
a 53 0.00799348528 -0.0164313125 0.0554457046 0 0 0
a 55 0.00811826197 0.0445996138 0.0356463812 0 0 0
a 56 0.0763657389 -0.002875052 -0.0442778114 0 0 0
a 57 -0.0281325785 -0.0513319281 -0.0280549036 0 0 0
a 58 0.0207056363 -0.0797733657 0.0431977663 0 0 0
a 59 0.0223741021 0.0182492945 -0.0189505865 0 0 0
a 60 -0.0321012883 -0.00390682137 -0.00274449973 0 0 0
a 61 -0.0104298196 0.00360832024 -0.00460793745 0 0 0
a 62 -0.0143489194 0.0269613952 -0.0530519188 0 0 0
a 63 -0.0240061224 -0.00601816682 0.028062141 0 0 0
a 64 -0.00445689354 0.0409514405 -0.0398904757 0 0 0
a 65 -0.0742620572 0.0586734774 0.0171371534 0 0 0
a 66 -0.0334579851 0.0190193089 0.0296692834 0 0 0
a 68 0.0109324128 0.0673299172 -0.0117595987 0 0 0
a 69 0.0699152139 0.00782840814 -0.011343397 0 0 0
a 70 -0.00513043989 -0.0732140471 -0.0115455138 0 0 0
a 71 -0.0417124411 0.00747094361 -0.059312025 0 0 0
a 72 -0.0279673981 0.0634807912 -0.0126020813 0 0 0
a 73 -0.00492729399 0.0578116886 0.024379541 0 0 0
a 74 0.00554630933 -0.0839818582 -0.0362283246 0 0 0
a 75 -0.0500647745 -0.0165336475 -0.0141225304 0 0 0
a 76 -0.00607142203 -0.0241339331 0.0126964496 0 0 0
a 77 -0.0424245339 0.0633165954 -0.0140417355 0 0 0
a 78 -0.0229513623 -0.00268141892 0.0257813719 0 0 0
a 79 0.0121480885 0.00674335429 0.00361250994 0 0 0
