a 0 0.00257927813 0.0281539375 0.00608777248 0 0 0
a 1 -0.00510425771 0.00645026531 0.000866579584 0 0 0
a 2 -0.0311494244 -0.0306968075 -0.0136919882 0 0 0
a 3 -0.0214390316 -0.00507085884 0.0532623693 0 0 0
a 4 0.0193721764 0.00662113528 0.00597298192 0 0 0
a 5 -0.0061285772 -0.0325282532 0.0118778026 0 0 0
a 6 0.0133667093 -0.0431707711 0.0239640245 0 0 0
a 7 0.00967362543 -0.0169427408 0.00459343525 0 0 0
a 9 -0.0155938912 0.00454770133 -0.050292045 0 0 0
a 10 -0.0168388081 -0.0089669716 0.0223403963 0 0 0
a 11 0.0246998019 -0.0310081477 -0.00513662513 0 0 0
a 12 -0.0200673074 -0.0104635688 0.0147615353 0 0 0
a 13 0.0128893807 -0.00857978193 0.0104496291 0 0 0
a 14 -0.0290179555 0.00272365006 0.000660446767 0 0 0
a 15 -0.00850093071 0.00856705208 -0.026444928 0 0 0
a 16 0.00514991323 -0.00565042787 0.0228345888 0 0 0
a 17 -0.00562789242 0.0274708848 -0.00617246568 0 0 0
a 18 0.00603496365 -0.000200709947 -0.000450810167 0 0 0
a 19 -0.0306519039 0.0184144993 0.0628168148 0 0 0
a 20 0.0373006327 -0.0265745033 0.0294918343 0 0 0
a 21 -0.0114712274 0.0185123365 0.00103718431 0 0 0
a 22 -0.0166003169 0.00600644487 0.0293397221 0 0 0
a 23 -0.015303742 0.0231509817 -0.0258797695 0 0 0
a 24 0.0184801265 -0.000258053089 -0.00746434793 0 0 0
a 25 0.0386691014 -0.00353720681 0.013719896 0 0 0
a 26 -0.0204269941 -0.0314511603 0.0144505072 0 0 0
a 27 -0.00315724659 -0.0161314124 -0.0309278506 0 0 0
a 28 -0.00960030621 0.0383328961 -0.0304414592 0 0 0
a 29 -0.00554284021 0.0269328923 -0.0289351336 0 0 0
a 30 0.00842771574 0.0214151962 0.0266028179 0 0 0
a 31 -0.0267553664 -0.0234273352 -0.0133081735 0 0 0
a 32 -0.00974549929 0.00834568488 -0.00596982745 0 0 0
a 33 -0.033623086 0.00497211992 -0.0317881068 0 0 0
a 34 -0.0110205816 -0.00697454611 -0.00541938053 0 0 0
a 35 -0.00106019177 0.0181191303 -0.0139780226 0 0 0
a 36 0.00842873569 0.0206038653 -0.0179660712 0 0 0
a 37 0.00413082134 0.000942864722 0.00392088479 0 0 0
a 38 0.000406889695 0.00853817691 -0.00290941145 0 0 0
a 39 0.00422863208 -0.00264958807 0.0101071544 0 0 0
a 40 -0.0179509915 -0.000884062667 0.0135861278 0 0 0
a 42 0.00125195337 0.0242850296 -0.0227697032 0 0 0
a 43 0.0202229167 -0.0321257173 -0.0175214339 0 0 0
a 44 -0.0396429102 -0.0122792112 0.0185280083 0 0 0
a 45 0.0162640936 0.0135952216 -0.0369237001 0 0 0
a 46 0.0132941369 -0.030296763 -0.0251039022 0 0 0
a 47 0.00784633477 -0.00794870018 0.00791658947 0 0 0
a 48 0.0326844924 0.00510405231 0.0247948492 0 0 0
a 49 -0.0157838167 -0.0158011217 -0.0120886927 0 0 0
a 50 -0.00259350607 0.0280404647 0.0584124471 0 0 0
a 51 0.00498938457 0.0101197721 0.0356642365 0 0 0
a 52 0.0098528738 0.0330311957 0.00584800704 0 0 0
a 53 0.0166362642 -0.0263583978 0.0413302422 0 0 0
a 55 -0.0140088304 0.0136034746 0.0301962887 0 0 0
a 56 0.00937897899 0.028307056 -0.0335041241 0 0 0
a 57 -0.0143803553 -0.0204246178 -0.00493308138 0 0 0
a 58 0.00140459469 -0.018446309 0.0142415718 0 0 0
a 59 0.0308875054 -0.0223932566 0.00179261384 0 0 0
a 60 0.0229622199 -0.0363288502 -0.00354367789 0 0 0
a 61 0.00586144744 0.0230889257 -0.0266766599 0 0 0
a 62 0.0231164285 0.0220931045 -0.00887562169 0 0 0
a 63 0.0154369889 -0.0201039014 0.00592838793 0 0 0
a 64 0.0183510665 0.00640765583 -0.0295770377 0 0 0
a 65 -0.0307228334 0.0126502394 -0.01882393 0 0 0
a 66 -0.0254843998 -0.00605023385 0.00802815803 0 0 0
a 67 -0.0138732504 0.0314221956 0.00884155685 0 0 0
a 68 0.0112671176 -0.0111513906 -0.017743416 0 0 0
a 69 0.0474674653 0.0259163931 -0.0193770475 0 0 0
a 70 0.00731852634 -0.0161420406 -0.00384576497 0 0 0
a 71 0.0101054245 -0.00505983917 -0.0266524998 0 0 0
a 72 0.0121403011 0.0357461416 -0.0201874811 0 0 0
a 73 -0.0285622685 0.0347979676 0.012928991 0 0 0
a 74 -0.000501536425 -0.024412179 -0.0131894949 0 0 0
a 75 0.00158906435 -0.0304711471 -0.00929030987 0 0 0
a 76 0.0133876264 -0.00790699065 -0.0285079881 0 0 0
a 77 -0.00558086028 -0.0143244542 -0.00180771124 0 0 0
a 78 -0.0109163373 -0.00690315967 0.00942467826 0 0 0
a 79 -0.00359343563 -0.00413090256 0.00425609877 0 0 0
a 80 -0.00546027196 -0.0109391068 -0.0200891487 0 0 0
a 81 -0.00816511899 -0.0172328305 -0.0128234634 0 0 0
a 82 0.00472500867 0.00441379372 0.0229582463 0 0 0
a 83 0.000305400854 0.00138683926 -0.0129575861 0 0 0
a 84 0.0408307188 -0.0153569665 0.00345733319 0 0 0
a 85 0.0102263146 0.0385882694 -0.000752500287 0 0 0
a 86 0.0046266469 -0.0190618427 0.00240238479 0 0 0
a 87 0.0308709517 -0.00847695911 -0.00271685578 0 0 0
a 88 0.0239961704 -0.0129457927 0.0209722587 0 0 0
a 89 0.0373754055 -0.02486624 -0.0330993452 0 0 0
a 90 0.00713251798 -0.0144938118 0.0213523984 0 0 0
a 91 -0.0254846968 0.0114396786 0.0161426506 0 0 0
a 92 0.0207905128 0.0051551826 -0.00817905965 0 0 0
a 94 -0.0269733811 0.0429450962 -0.0161591639 0 0 0
a 95 -0.0185543742 0.0184729983 0.0102602736 0 0 0
a 96 -0.0182989415 -0.00593292517 -0.000350821784 0 0 0
a 97 0.0255730775 -0.0385005119 0.000521272323 0 0 0
a 98 0.0168631575 0.0143903729 -0.00673629438 0 0 0
a 99 0.0132045233 0.0169443218 -0.015272939 0 0 0
b 100 0.222306202 -0.00367355617 -0.0929188966 0 0 0
c 101 0.0464834953 -0.128877946 -0.0990904472 0 0 0
c 102 -0.0095489889 -0.0164155448 -0.0703715677 0 0 0
c 103 0.0533599852 0.0215255878 0.1274015 0 0 0
