sa 0 0.549939502 -1.43892016 0 0 0 1
sa 1 1.840487 1.57615807 0 0 -0 1
sa 2 0.396041063 -1.84202362 0 0 0 1
sa 3 -0.325364354 -1.98212368 0 0 0 1
sa 4 -1.38289181 1.01177092 0 0 0 1
sa 6 -1.99080455 1.35888459 0 0 0 1
sa 7 1.15566952 -0.0171882737 0 0 -0 1
sa 8 -1.47094988 -0.70829414 0 0 0 1
sa 9 -1.45113724 0.982356453 0 0 0 1
sa 10 0.726275782 1.26897485 0 0 -0 1
sa 11 -0.393181827 1.02657567 0 0 -0 1
sa 12 -0.609942274 -1.93516175 0 0 0 1
sa 13 0.0966946354 0.735780621 0 0 -0 1
sa 14 -0.621971993 -1.24318323 0 0 0 1
sa 15 -0.943261009 -1.69704285 0 0 0 1
sa 16 -0.76861846 1.40627989 0 0 -0 1
sa 17 0.883768938 0.0403477201 0 0 -0 1
sa 18 -1.24798981 1.70385172 0 0 -0 1
sa 19 0.214955147 1.24234911 0 0 -0 1
sa 20 1.55577916 -1.08045825 0 0 -0 1
sa 21 1.2016195 -0.0196601343 0 0 -0 1
sa 22 0.501240431 -1.05954838 0 0 0 1
sa 23 1.21765537 0.497705237 0 0 -0 1
sa 24 0.89863663 1.60018098 0 0 -0 1
sa 25 -0.445158254 1.99315031 0 0 -0 1
sa 26 0.661260436 1.77160721 0 0 -0 1
sa 27 0.210401199 1.86638696 0 0 -0 1
sa 28 0.774993155 -0.229462179 0 0 -0 1
sa 29 -0.0127130727 1.81746618 0 0 -0 1
sa 30 0.475878937 1.67594478 0 0 -0 1
sa 31 0.314607289 1.6092848 0 0 -0 1
sa 32 1.60560385 -0.0546231819 0 0 -0 1
sa 33 -1.48127162 -1.81909065 0 0 0 1
sa 34 1.74267122 -0.681416216 0 0 -0 1
sa 35 -1.99520889 -1.43278719 0 0 0 1
sa 36 -1.22874511 0.343005717 0 0 0 1
sa 37 0.597948187 0.0707772919 0 0 -0 1
sa 38 -1.88435148 0.594441397 0 0 0 1
sa 39 -0.154163672 -1.45504866 0 0 0 1
sa 40 1.21467677 0.392777119 0 0 -0 1
sa 41 -0.8014432 0.667152529 0 0 0 1
sa 42 -1.5121788 1.44194877 0 0 0 1
sa 43 1.32958765 1.70505785 0 0 -0 1
sa 44 -1.1020948 -0.0403397941 0 0 0 1
sa 45 -0.245234252 -1.60130555 0 0 0 1
sa 46 0.140122421 -1.86641781 0 0 0 1
sa 47 -1.52887177 1.4665183 0 0 0 1
sa 48 1.94867988 0.750230774 0 0 -0 1
sa 49 -1.37846162 -1.99938173 0 0 0 1
sa 50 1.94574165 0.188771459 0 0 -0 1
sa 52 -1.09202762 1.33357657 0 0 -0 1
sa 53 -1.26569926 -0.972192217 0 0 0 1
sa 54 1.58726805 0.397310146 0 0 -0 1
sa 55 0.462710543 1.78291771 0 0 -0 1
sa 56 -0.20020056 0.546840104 0 0 -0 1
sa 57 -1.05507738 1.74614907 0 0 -0 1
sa 58 -1.26871908 -0.738117965 0 0 0 1
sa 60 1.92942052 1.24901615 0 0 -0 1
sa 61 -0.17432148 1.93172046 0 0 -0 1
sa 62 -0.787630163 -1.95288819 0 0 0 1
sa 63 0.248554545 -1.45695532 0 0 0 1
sa 64 1.19021964 1.30070985 0 0 -0 1
sa 65 -0.626464397 0.308858693 0 0 0 1
sa 66 -1.69414903 -0.5750743 0 0 0 1
sa 67 1.75537466 0.140097559 0 0 -0 1
sa 69 1.61184777 -1.45054503 0 0 -0 1
sa 70 -0.253325121 -0.678404896 0 0 0 1
sa 71 -1.06936055 0.0214115465 0 0 0 1
sa 73 -1.71350684 0.596896998 0 0 0 1
sa 74 -1.58376622 -1.96568464 0 0 0 1
sa 75 -0.780449867 -0.417645471 0 0 0 1
sa 76 0.448439037 1.87687015 0 0 -0 1
