sa 0 0.556092194 -1.44307875 0 0 0 1
sa 1 1.83099797 1.57836686 0 0 -0 1
sa 2 0.390656518 -1.8702722 0 0 0 1
sa 3 -0.336499844 -1.94926751 0 0 0 1
sa 4 -1.35662267 0.997822672 0 0 0 1
sa 6 -1.99289579 1.35798733 0 0 0 1
sa 7 1.15930206 -0.0254537765 0 0 -0 1
sa 8 -1.49820136 -0.731293032 0 0 0 1
sa 9 -1.44231651 0.988731919 0 0 0 1
sa 10 0.73670112 1.28064356 0 0 -0 1
sa 11 -0.399363248 1.0307528 0 0 -0 1
sa 12 -0.620096699 -1.96560181 0 0 0 1
sa 13 0.0914985649 0.729256142 0 0 -0 1
sa 14 -0.611784301 -1.24505911 0 0 0 1
sa 15 -0.929642336 -1.68735461 0 0 0 1
sa 16 -0.758357445 1.40864672 0 0 -0 1
sa 17 0.893399843 0.0513494107 0 0 -0 1
sa 18 -1.24344502 1.72076287 0 0 -0 1
sa 19 0.223615391 1.24428516 0 0 -0 1
sa 20 1.55012867 -1.08589134 0 0 -0 1
sa 21 1.20317496 -0.0455523987 0 0 -0 1
sa 22 0.48873393 -1.04551976 0 0 0 1
sa 23 1.19621351 0.491161379 0 0 -0 1
sa 24 0.899568769 1.61031308 0 0 -0 1
sa 25 -0.451592083 1.98935032 0 0 -0 1
sa 26 0.651720486 1.76335044 0 0 -0 1
sa 27 0.227242513 1.86602091 0 0 -0 1
sa 28 0.799319284 -0.240085499 0 0 -0 1
sa 29 -0.0324293528 1.81613587 0 0 -0 1
sa 30 0.464752749 1.6812887 0 0 -0 1
sa 31 0.314545551 1.59558321 0 0 -0 1
sa 32 1.61569938 -0.0521642377 0 0 -0 1
sa 33 -1.48833545 -1.8089904 0 0 0 1
sa 34 1.7379292 -0.67554208 0 0 -0 1
sa 35 -1.98332279 -1.4322138 0 0 0 1
sa 36 -1.21000023 0.352880126 0 0 0 1
sa 37 0.600522026 0.0907512244 0 0 -0 1
sa 38 -1.90272637 0.599917485 0 0 0 1
sa 39 -0.134645109 -1.45538125 0 0 0 1
sa 40 1.22543292 0.416384742 0 0 -0 1
sa 41 -0.809179883 0.656863514 0 0 0 1
sa 42 -1.53631677 1.43812493 0 0 0 1
sa 43 1.33467745 1.69985516 0 0 -0 1
sa 44 -1.10996685 -0.0234548578 0 0 0 1
sa 45 -0.232037623 -1.59829301 0 0 0 1
sa 46 0.144501542 -1.8530999 0 0 0 1
sa 47 -1.51897142 1.47555101 0 0 0 1
sa 48 1.95865228 0.743628823 0 0 -0 1
sa 49 -1.38051257 -1.99426373 0 0 0 1
sa 50 1.95939017 0.198636273 0 0 -0 1
sa 52 -1.10951945 1.33189292 0 0 -0 1
sa 53 -1.25010719 -0.941470975 0 0 0 1
sa 54 1.5984014 0.380161628 0 0 -0 1
sa 55 0.446157954 1.76868209 0 0 -0 1
sa 56 -0.190703205 0.572159701 0 0 -0 1
sa 57 -1.03574495 1.76425763 0 0 -0 1
sa 58 -1.25183719 -0.736552522 0 0 0 1
sa 60 1.9540157 1.20711557 0 0 -0 1
sa 61 -0.167438938 1.94466695 0 0 -0 1
sa 62 -0.781921378 -1.95706845 0 0 0 1
sa 63 0.227703666 -1.43985153 0 0 0 1
sa 64 1.16586141 1.30261557 0 0 -0 1
sa 65 -0.633798242 0.29774042 0 0 0 1
sa 66 -1.687939 -0.585863027 0 0 0 1
sa 67 1.74523567 0.12793299 0 0 -0 1
sa 69 1.60851483 -1.44969013 0 0 -0 1
sa 70 -0.265769042 -0.696042664 0 0 0 1
sa 71 -1.06136049 0.0236641213 0 0 0 1
sa 73 -1.72277303 0.603838164 0 0 0 1
sa 74 -1.58155055 -1.98417527 0 0 0 1
sa 75 -0.797531864 -0.435340452 0 0 0 1
sa 76 0.443811439 1.87746738 0 0 -0 1
sa 77 -0.248801427 0.256661704 0 0 -0 1
sa 78 0.63129649 -0.73684646 0 0 0 1
sa 79 0.949738595 0.264139505 0 0 -0 1
sa 80 0.63467246 -0.0899925611 0 0 -0 1
sa 82 -0.871895393 1.33803782 0 0 -0 1
sa 84 0.852407524 0.59892183 0 0 -0 1
sa 85 1.30256771 -0.683362418 0 0 -0 1
sa 86 -1.47157138 -0.663777193 0 0 0 1
sa 87 -1.03254495 0.856894639 0 0 0 1
sa 88 1.1619247 0.105134675 0 0 -0 1
sa 89 -1.48682376 -0.516969039 0 0 0 1
sa 90 -0.225021838 -0.856025102 0 0 0 1
sa 92 -0.115527123 0.329705215 0 0 -0 1
sa 93 -1.74613455 0.156059957 0 0 0 1
sa 94 0.449765728 0.172682016 0 0 -0 1
sa 95 -1.54851537 -1.12073926 0 0 0 1
sa 96 -1.10645412 -0.18626806 0 0 0 1
sa 97 0.818263835 -1.24432255 0 0 0 1
sa 98 0.168803951 -1.7877288 0 0 0 1
sa 99 -1.44277113 1.13350109 0 0 0 1
sb 100 1.74165152 -0.0810260546 0 0 -0 1
sb 101 0.896689279 -0.266928574 0 0 -0 1
sb 102 1.71870197 0.186826925 0 0 -0 1
sb 103 -0.667625117 -1.93539822 0 0 0 1
sb 105 1.6557224 0.706909744 0 0 -0 1
sb 106 1.94406426 -0.363061452 0 0 -0 1
sb 107 -0.455961492 -0.765857349 0 0 0 1
sb 108 -0.16088134 -0.726631044 0 0 0 1
sb 109 0.621628571 -0.620961637 0 0 -0 1
sb 110 1.23095054 -1.46394481 0 0 0 1
