sa 0 0.536814063 -1.42649536 0 0 0 1
sa 1 1.85178799 1.54892747 0 0 -0 1
sa 2 0.394322694 -1.85860569 0 0 0 1
sa 3 -0.343754938 -1.96445517 0 0 0 1
sa 4 -1.41168583 0.98071035 0 0 0 1
sa 6 -1.96347745 1.33839793 0 0 0 1
sa 7 1.13381277 -0.0335974238 0 0 -0 1
sa 8 -1.47950513 -0.727033299 0 0 0 1
sa 9 -1.410255 1.00211631 0 0 0 1
sa 10 0.694482566 1.28080529 0 0 -0 1
sa 11 -0.410782431 1.03821758 0 0 -0 1
sa 12 -0.615936956 -1.9489738 0 0 0 1
sa 13 0.0607840125 0.725786701 0 0 -0 1
sa 14 -0.609610013 -1.28181251 0 0 0 1
sa 15 -0.935493864 -1.6675125 0 0 0 1
sa 16 -0.776594991 1.38924261 0 0 -0 1
sa 17 0.860743828 0.0779116968 0 0 -0 1
sa 18 -1.2454605 1.72162382 0 0 -0 1
sa 19 0.216223602 1.20873165 0 0 -0 1
sa 20 1.59601494 -1.09961773 0 0 -0 1
sa 21 1.20423969 -0.02120866 0 0 -0 1
sa 22 0.467559262 -1.09310493 0 0 0 1
sa 23 1.22963828 0.48921061 0 0 -0 1
sa 24 0.890113241 1.58050386 0 0 -0 1
sa 25 -0.377032811 1.96294149 0 0 -0 1
sa 26 0.669278907 1.74026095 0 0 -0 1
sa 27 0.227850782 1.85966543 0 0 -0 1
sa 28 0.763083006 -0.2010481 0 0 -0 1
sa 29 0.0530646544 1.84625385 0 0 -0 1
sa 30 0.482118418 1.66215834 0 0 -0 1
sa 31 0.308274829 1.62818937 0 0 -0 1
sa 32 1.56673149 -0.020522175 0 0 -0 1
sa 33 -1.42687844 -1.83829746 0 0 0 1
sa 34 1.72109717 -0.72308949 0 0 -0 1
sa 35 -1.99597067 -1.44754316 0 0 0 1
sa 36 -1.23318054 0.340999649 0 0 0 1
sa 37 0.617116797 0.0671545353 0 0 -0 1
sa 38 -1.90888785 0.58737513 0 0 0 1
sa 39 -0.136996076 -1.45429674 0 0 0 1
sa 40 1.24381992 0.436589592 0 0 -0 1
sa 41 -0.774070201 0.686745215 0 0 0 1
sa 42 -1.53195897 1.45638349 0 0 0 1
sa 43 1.33907779 1.74193766 0 0 -0 1
sa 44 -1.12489232 -0.0548168894 0 0 0 1
sa 45 -0.221372836 -1.62063673 0 0 0 1
sa 46 0.170746725 -1.82749907 0 0 0 1
sa 47 -1.53755892 1.45604019 0 0 0 1
sa 48 1.9577764 0.709074058 0 0 -0 1
sa 49 -1.4104799 -1.9744477 0 0 0 1
sa 50 1.95589972 0.169397564 0 0 -0 1
sa 52 -1.05454843 1.34057513 0 0 -0 1
sa 53 -1.27858756 -0.954747626 0 0 0 1
sa 54 1.55005475 0.422339357 0 0 -0 1
sa 55 0.481358713 1.76529683 0 0 -0 1
sa 56 -0.217408146 0.565855376 0 0 -0 1
sa 57 -1.0318986 1.7393366 0 0 -0 1
sa 58 -1.29545254 -0.766505556 0 0 0 1
sa 59 1.01440413 1.94345072 0 0 -0 1
sa 60 1.92076441 1.31317434 0 0 -0 1
sa 61 -0.203736778 1.94834964 0 0 -0 1
sa 62 -0.781157724 -1.93229046 0 0 0 1
sa 63 0.25557993 -1.4691849 0 0 0 1
sa 64 1.19139143 1.31515836 0 0 -0 1
sa 65 -0.625444405 0.274428259 0 0 0 1
sa 66 -1.70963181 -0.572503901 0 0 0 1
sa 67 1.74859173 0.176111123 0 0 -0 1
sa 69 1.61628854 -1.44602756 0 0 -0 1
sa 70 -0.229910513 -0.637815665 0 0 0 1
sa 71 -1.01542548 -0.00100945226 0 0 0 1
sa 73 -1.7213259 0.613687619 0 0 0 1
sa 74 -1.56736324 -1.94967794 0 0 0 1
sa 75 -0.756890974 -0.401284727 0 0 0 1
sa 76 0.486794476 1.88517452 0 0 -0 1
sa 77 -0.260537547 0.299783172 0 0 -0 1
sa 78 0.629880057 -0.734464795 0 0 0 1
sa 79 0.95535493 0.261672688 0 0 -0 1
sa 80 0.595463405 -0.114541577 0 0 -0 1
sa 82 -0.883809479 1.361349 0 0 -0 1
sa 84 0.843517346 0.586707501 0 0 -0 1
sa 85 1.31582219 -0.663279631 0 0 -0 1
sa 86 -1.47678769 -0.640467956 0 0 0 1
sa 87 -0.979778304 0.85533228 0 0 0 1
sa 88 1.12252594 0.06930869 0 0 -0 1
sa 89 -1.53432293 -0.458677977 0 0 0 1
sa 90 -0.17433532 -0.812625583 0 0 0 1
sa 91 1.03359598 -1.65098051 0 0 0 1
sa 92 -0.0925942769 0.263556518 0 0 -0 1
sa 93 -1.77044395 0.13523334 0 0 0 1
sa 94 0.481032032 0.218206509 0 0 -0 1
sa 95 -1.49695969 -1.10167878 0 0 0 1
sa 96 -1.1079142 -0.135189814 0 0 0 1
sa 97 0.836590668 -1.22815356 0 0 0 1
sa 98 0.177085843 -1.76859831 0 0 0 1
sa 99 -1.49295692 1.12740044 0 0 0 1
sb 100 1.75091512 -0.0649613905 0 0 -0 1
sb 101 0.906760727 -0.25049873 0 0 -0 1
sb 102 1.69136664 0.200242891 0 0 -0 1
sb 103 -0.65238179 -1.95762331 0 0 0 1
sb 105 1.65384732 0.735877548 0 0 -0 1
sb 106 1.95184107 -0.3575255 0 0 -0 1
sb 107 -0.459365023 -0.751432305 0 0 0 1
sb 108 -0.140241695 -0.738041416 0 0 0 1
sb 109 0.616504863 -0.615217 0 0 -0 1
sb 110 1.23120109 -1.45054682 0 0 0 1
sb 111 -0.305881052 -1.3223652 0 0 0 1
sb 112 -0.190226284 -0.931015463 0 0 0 1
sb 115 1.0938523 -1.62463563 0 0 0 1
sb 116 -0.299402231 1.43666462 0 0 -0 1
sb 117 0.43385121 -0.228884142 0 0 -0 1
sb 118 1.12742245 0.621426899 0 0 -0 1
sb 119 1.17071659 -0.665981748 0 0 -0 1
sb 120 -1.18197159 1.0410894 0 0 0 1
sb 121 -0.134420297 -1.58885228 0 0 0 1
sb 123 -1.01010995 -0.756243069 0 0 0 1
sb 124 1.02851979 1.8945846 0 0 -0 1
sb 125 0.545481234 0.699411203 0 0 -0 1
sb 126 1.081005 -0.542340105 0 0 -0 1
sb 127 1.97459963 -1.07303587 0 0 -0 1
sb 128 0.88255321 0.593648271 0 0 -0 1
sb 129 -1.10057286 0.158026826 0 0 0 1
sb 131 0.5596308 -1.88629035 0 0 0 1
sb 132 1.99086585 0.229331939 0 0 -0 1
sb 133 -1.65132425 -1.99698084 0 0 0 1
sb 134 -1.13907093 -1.13844633 0 0 0 1
sb 135 0.108733563 -1.91402373 0 0 0 1
sb 136 0.540174992 1.79909967 0 0 -0 1
sb 137 -0.203386504 0.646281338 0 0 -0 1
sb 138 -1.36151856 -0.35622745 0 0 0 1
sb 139 1.55224962 -0.742190876 0 0 -0 1
sb 140 0.119398959 1.78854187 0 0 -0 1
sb 141 1.62295647 -1.99239111 0 0 0 1
sb 142 -1.13874554 -1.88065463 0 0 0 1
sb 143 0.462628 0.512139735 0 0 -0 1
sb 144 -0.00804485848 1.47583728 0 0 -0 1
sb 145 0.651374812 -0.493940332 0 0 -0 1
sb 146 1.22311963 -1.52475927 0 0 0 1
sb 148 -0.892494238 -0.405475705 0 0 0 1
sb 149 0.0423639706 1.3242941 0 0 -0 1
sb 150 1.05254908 -1.11900457 0 0 0 1
sb 152 -1.89230727 -1.28066925 0 0 0 1
sb 153 1.15067164 -0.412918378 0 0 -0 1
sb 154 -0.533750561 -0.331582154 0 0 0 1
sb 156 -0.550753025 -1.72639246 0 0 0 1
sb 157 1.12137017 -1.67852878 0 0 0 1
sb 158 0.224431466 1.80904511 0 0 -0 1
sb 159 1.69171408 1.58039309 0 0 -0 1
sb 160 1.78598688 1.18913608 0 0 -0 1
sb 161 1.5024065 -0.893033184 0 0 -0 1
sb 162 1.41627483 -0.244812942 0 0 -0 1
sb 163 -1.3700643 0.68246566 0 0 0 1
sb 164 -1.01953946 -0.237168254 0 0 0 1
sb 165 -1.46805627 0.346311287 0 0 0 1
sb 166 0.313329862 -0.891346623 0 0 0 1
sb 167 -0.912274486 -0.965783459 0 0 0 1
sb 168 -0.13507471 -1.59912246 0 0 0 1
sb 169 1.332185 0.761063855 0 0 -0 1
sb 170 0.867824877 0.956111866 0 0 -0 1
sb 171 -1.93871127 1.45167658 0 0 0 1
sb 172 0.591753788 -1.96732554 0 0 0 1
