sa 0 0.543111102 -1.43622082 0 0 0 1
sa 1 1.83167206 1.57474403 0 0 -0 1
sa 2 0.396920017 -1.84062795 0 0 0 1
sa 3 -0.322905582 -1.99947262 0 0 0 1
sa 4 -1.38572303 0.997729931 0 0 0 1
sa 6 -1.98686708 1.35308234 0 0 0 1
sa 7 1.16410532 -0.0371274288 0 0 -0 1
sa 8 -1.46899608 -0.712053383 0 0 0 1
sa 9 -1.45668503 0.977051774 0 0 0 1
sa 10 0.714996892 1.25356789 0 0 -0 1
sa 11 -0.395017557 1.01646615 0 0 -0 1
sa 12 -0.617001044 -1.9446745 0 0 0 1
sa 13 0.0835193852 0.733551413 0 0 -0 1
sa 14 -0.618767905 -1.24836442 0 0 0 1
sa 15 -0.93435948 -1.68550938 0 0 0 1
sa 16 -0.792655533 1.40985756 0 0 -0 1
sa 17 0.870731821 0.0408108953 0 0 -0 1
sa 18 -1.25662275 1.71183599 0 0 -0 1
sa 19 0.219495767 1.22284323 0 0 -0 1
sa 20 1.57502095 -1.10121498 0 0 -0 1
sa 21 1.18896799 -0.0175748223 0 0 -0 1
sa 22 0.490705597 -1.06190633 0 0 0 1
sa 23 1.21256723 0.494190766 0 0 -0 1
sa 24 0.887986531 1.59321332 0 0 -0 1
sa 25 -0.420635543 1.97477988 0 0 -0 1
sa 26 0.659265607 1.78121669 0 0 -0 1
sa 27 0.223371388 1.87812791 0 0 -0 1
sa 28 0.77434222 -0.216044807 0 0 -0 1
sa 29 -0.00817338882 1.82965592 0 0 -0 1
sa 30 0.478351067 1.67562555 0 0 -0 1
sa 31 0.309111099 1.62836664 0 0 -0 1
sa 32 1.59330013 -0.0335910765 0 0 -0 1
sa 33 -1.46690211 -1.82617423 0 0 0 1
sa 34 1.7195085 -0.704372914 0 0 -0 1
sa 35 -1.97187303 -1.44076754 0 0 0 1
sa 36 -1.23773481 0.341370633 0 0 0 1
sa 37 0.617868474 0.0497101577 0 0 -0 1
sa 38 -1.88749571 0.590718164 0 0 0 1
sa 39 -0.139417236 -1.45480918 0 0 0 1
sa 40 1.23121675 0.410135423 0 0 -0 1
sa 41 -0.784601966 0.67490014 0 0 0 1
sa 42 -1.51528065 1.45615854 0 0 0 1
sa 43 1.32501724 1.73753378 0 0 -0 1
sa 44 -1.11508155 -0.0388491281 0 0 0 1
sa 45 -0.243622826 -1.61986045 0 0 0 1
sa 46 0.158687668 -1.85551069 0 0 0 1
sa 47 -1.52510713 1.46840198 0 0 0 1
sa 48 1.95823387 0.736267331 0 0 -0 1
sa 49 -1.38095922 -1.98785002 0 0 0 1
sa 50 1.94413226 0.188722325 0 0 -0 1
sa 52 -1.08649121 1.33699751 0 0 -0 1
sa 53 -1.27724061 -0.965847739 0 0 0 1
sa 54 1.57226825 0.383678059 0 0 -0 1
sa 55 0.477227981 1.78866131 0 0 -0 1
sa 56 -0.211139128 0.556669872 0 0 -0 1
sa 57 -1.04362462 1.75620955 0 0 -0 1
sa 58 -1.27511223 -0.747452377 0 0 0 1
sa 60 1.9217857 1.2796394 0 0 -0 1
sa 61 -0.185399059 1.93967971 0 0 -0 1
sa 62 -0.78848314 -1.94856962 0 0 0 1
sa 63 0.270741885 -1.47612961 0 0 0 1
sa 64 1.18844409 1.30117819 0 0 -0 1
sa 65 -0.637362929 0.283963245 0 0 0 1
sa 66 -1.68598423 -0.569734136 0 0 0 1
sa 67 1.76827261 0.161276489 0 0 -0 1
sa 69 1.62186993 -1.46206774 0 0 -0 1
sa 70 -0.258234097 -0.651769669 0 0 0 1
sa 71 -1.04081206 0.0193135009 0 0 0 1
sa 73 -1.70425518 0.616646346 0 0 0 1
sa 74 -1.57358744 -1.96010022 0 0 0 1
sa 75 -0.762390671 -0.405116468 0 0 0 1
sa 76 0.459016215 1.87447596 0 0 -0 1
sa 77 -0.246430713 0.276625196 0 0 -0 1
sa 78 0.604562877 -0.761610492 0 0 0 1
sa 79 0.954730317 0.250946638 0 0 -0 1
sa 80 0.596359432 -0.0937632037 0 0 -0 1
sa 82 -0.876047232 1.36311302 0 0 -0 1
