sa 0 0.502912363 -1.39354115 0 0 0 1
sa 1 1.79110763 1.56364179 0 0 -0 1
sa 2 0.420037891 -1.8883058 0 0 0 1
sa 3 -0.317649579 -1.96934219 0 0 0 1
sa 4 -1.39235947 0.972753209 0 0 0 1
sa 6 -1.95405831 1.35878739 0 0 0 1
sa 7 1.14249172 -0.0299140795 0 0 -0 1
sa 8 -1.48809228 -0.738173243 0 0 0 1
sa 9 -1.40089138 1.02219545 0 0 0 1
sa 10 0.682176684 1.26844783 0 0 -0 1
sa 11 -0.455391558 1.01973277 0 0 -0 1
sa 12 -0.58908978 -1.95368572 0 0 0 1
sa 13 0.0506997182 0.744608255 0 0 -0 1
sa 14 -0.608043754 -1.29302377 0 0 0 1
sa 15 -0.935096284 -1.66691251 0 0 0 1
sa 16 -0.754265698 1.39348245 0 0 -0 1
sa 17 0.836574083 0.0753801693 0 0 -0 1
sa 18 -1.21513884 1.7130026 0 0 -0 1
sa 19 0.212660479 1.19025815 0 0 -0 1
sa 20 1.6388272 -1.14610433 0 0 -0 1
sa 21 1.20258787 -0.0605581684 0 0 -0 1
sa 22 0.483209329 -1.12311585 0 0 0 1
sa 23 1.19639398 0.524115314 0 0 -0 1
sa 24 0.913413555 1.54758471 0 0 -0 1
sa 25 -0.391011921 1.99041116 0 0 -0 1
sa 26 0.699375569 1.72534536 0 0 -0 1
sa 27 0.183105428 1.81650766 0 0 -0 1
sa 28 0.777297064 -0.221143143 0 0 -0 1
sa 29 0.0609419122 1.85348711 0 0 -0 1
sa 30 0.522719079 1.65663675 0 0 -0 1
sa 31 0.32452143 1.62985324 0 0 -0 1
sa 32 1.56942946 -0.0204010889 0 0 -0 1
sa 33 -1.41160679 -1.83270153 0 0 0 1
sa 34 1.70805966 -0.722716354 0 0 -0 1
sa 35 -1.98410064 -1.47688855 0 0 0 1
sa 36 -1.26704775 0.336601009 0 0 0 1
sa 37 0.605262149 0.0915250451 0 0 -0 1
sa 38 -1.90634764 0.584731607 0 0 0 1
sa 39 -0.129385109 -1.43360197 0 0 0 1
sa 40 1.26566663 0.372783004 0 0 -0 1
sa 41 -0.747654697 0.7200853 0 0 0 1
sa 42 -1.53944058 1.41259976 0 0 0 1
sa 43 1.3240114 1.77769854 0 0 -0 1
sa 44 -1.14350938 -0.038623568 0 0 0 1
sa 45 -0.204157426 -1.68079389 0 0 0 1
sa 46 0.136521033 -1.83412011 0 0 0 1
sa 47 -1.52318795 1.45412236 0 0 0 1
sa 48 1.95796531 0.659880211 0 0 -0 1
sa 49 -1.40231406 -1.98085291 0 0 0 1
sa 50 1.93851452 0.175105395 0 0 -0 1
sa 52 -1.09811003 1.28851831 0 0 -0 1
sa 53 -1.26387011 -0.968097382 0 0 0 1
sa 54 1.54594883 0.405323054 0 0 -0 1
sa 55 0.44101163 1.77641397 0 0 -0 1
sa 56 -0.214124081 0.578131734 0 0 -0 1
sa 57 -1.03592388 1.7894285 0 0 -0 1
sa 58 -1.30498398 -0.794610506 0 0 0 1
sa 59 1.01182523 1.94886017 0 0 -0 1
sa 60 1.92611914 1.35387186 0 0 -0 1
sa 61 -0.189317887 1.95141081 0 0 -0 1
sa 62 -0.750048683 -1.88832676 0 0 0 1
sa 63 0.197581612 -1.50035896 0 0 0 1
sa 64 1.16429265 1.34289503 0 0 -0 1
sa 65 -0.619603919 0.265047789 0 0 0 1
sa 66 -1.69386405 -0.594186818 0 0 0 1
sa 67 1.74522658 0.146750914 0 0 -0 1
sa 69 1.5948323 -1.45912059 0 0 -0 1
sa 70 -0.21494599 -0.657395349 0 0 0 1
sa 71 -1.0637559 0.0205810454 0 0 0 1
sa 73 -1.71585963 0.61651849 0 0 0 1
sa 74 -1.60733225 -1.94274718 0 0 0 1
sa 75 -0.779677389 -0.431008138 0 0 0 1
sa 76 0.494408315 1.91978675 0 0 -0 1
sa 77 -0.261658404 0.297476186 0 0 -0 1
sa 78 0.606285205 -0.716110034 0 0 0 1
sa 79 0.957593629 0.286571669 0 0 -0 1
sa 80 0.596280562 -0.121922995 0 0 -0 1
sa 82 -0.870571242 1.37809593 0 0 -0 1
sa 84 0.859445653 0.618315541 0 0 -0 1
sa 85 1.30191162 -0.636815064 0 0 -0 1
