a 0 -0.0160073163 -0.0288411948 -0.0118035961 0 0 0
a 1 -0.0062577499 -0.0446568248 -0.0505121156 0 0 0
a 2 -0.056736857 -0.0277429484 -0.0125832042 0 0 0
a 3 0.0600113035 0.0311197945 -0.0295504011 0 0 0
a 4 0.0287031315 0.00333207732 -0.05952115 0 0 0
a 5 0.0273590453 0.0263778685 0.045688941 0 0 0
a 8 0.0610872363 0.0419684607 0.0203041466 0 0 0
a 9 0.0438663301 -0.0347748437 -0.00838732017 0 0 0
a 10 -0.0459794136 0.0602396564 -0.038711814 0 0 0
a 12 -0.0367815002 0.0361265938 0.0409044957 0 0 0
a 13 -0.00424333048 0.0177865184 -0.0327590358 0 0 0
a 14 0.0136074111 -0.0428777979 0.0617675405 0 0 0
a 15 0.00868857185 -0.0104326212 -0.031638816 0 0 0
a 17 0.0152671451 0.0548452166 -0.0193867862 0 0 0
a 18 -0.0390156411 0.037350075 0.00457559889 0 0 0
b 20 -0.0188346606 0.0173394844 0.0342423455 0 0 0
b 21 0.0287548643 0.0102272546 0.0160612097 0 0 0
b 23 -0.0165065615 -0.0298573757 -0.0171291621 0 0 0
b 25 -0.00304896782 0.0171154612 0.0282757888 0 0 0
b 27 0.0342209088 -0.00540392669 -0.0102235227 0 0 0
b 28 0.0193542718 -0.00859744278 0.00383552483 0 0 0
b 29 0.0226455822 0.0396090177 0.00735197225 0 0 0
b 30 0.0277533454 -0.00199459382 -0.00464933136 0 0 0
b 31 0.0294195207 -0.00592619052 -0.0279448279 0 0 0
b 33 -0.00716516003 0.0280549926 -0.00106472299 0 0 0
b 35 0.0580166451 0.0162748492 -0.020489854 0 0 0
b 36 0.00433490387 0.0117300908 0.00945949001 0 0 0
b 37 0.0126751285 0.018072919 -0.0382198172 0 0 0
b 38 0.0338521243 -0.0265842528 0.0211417316 0 0 0
b 39 0.0131069078 -0.0117609378 0.00992888621 0 0 0
c 40 0.0342426 0.00527600891 -0.00631156855 0 0 0
c 41 0.0413784277 0.041321419 -0.00420973884 0 0 0
c 42 -0.00111528105 -0.0356351819 -0.0240922198 0 0 0
c 43 -0.0176641332 0.00175688471 0.053290781 0 0 0
c 44 8.02351342e-08 -0.0100551191 0.036111872 0 0 0
c 45 -0.0080555019 -0.0112185541 -0.020877281 0 0 0
c 46 0.0101155149 -0.038896603 0.00609821905 0 0 0
c 47 0.0123886784 -0.02935182 0.00413047023 0 0 0
c 48 0.035819142 -0.00257020461 -0.021239727 0 0 0
c 49 0.0225588305 -0.0324154782 -0.000356689397 0 0 0
c 50 0.0142047565 -0.0324453465 -0.0472724559 0 0 0
c 51 0.00689211411 -0.0163572037 -0.0172604725 0 0 0
c 52 -0.00844061216 -0.00337788086 0.00655606794 0 0 0
c 53 -0.0158186664 0.0497623153 -0.00203296989 0 0 0
c 54 0.00279722426 -0.00595158845 -0.000917676508 0 0 0
c 55 0.0379700189 -0.0623187496 -0.0250649763 0 0 0
c 56 0.00088502741 -0.0224138462 -0.0399364213 0 0 0
c 57 0.0447317459 -0.0158752934 -0.0299850847 0 0 0
c 58 0.00119802532 0.0135871153 -0.0395471802 0 0 0
c 59 0.0213383666 -0.0103412748 -0.02649488 0 0 0
c 60 -0.000305832309 0.0361964841 0.0110791036 0 0 0
c 61 -0.00459131087 0.0304642284 0.00224684916 0 0 0
c 62 0.0360580303 0.045776396 -0.0147796959 0 0 0
c 63 0.00652858733 -0.0237358368 0.00280467363 0 0 0
c 64 -0.00257014344 -0.0117465732 -0.0203688172 0 0 0
c 65 0.0518003977 0.0204149385 -0.00192432487 0 0 0
c 66 0.00789513357 0.0101262576 0.00392289693 0 0 0
c 67 0.0316878889 0.0402116047 -0.0139766039 0 0 0
c 68 0.0262303699 0.0398805467 -0.0428583929 0 0 0
c 69 0.0575036664 0.0460270291 0.0601421129 0 0 0
c 70 0.0154732589 -0.0331753489 0.0346090331 0 0 0
c 71 0.0056753127 -0.0346742121 0.0233190299 0 0 0
c 72 0.0201209745 -0.021690149 0.0307801237 0 0 0
c 73 -0.0223839533 -0.0322135964 0.0216033866 0 0 0
c 74 0.00299225779 -0.0324568908 -4.37439539e-05 0 0 0
c 75 0.0391046204 -0.023987927 0.0349263763 0 0 0
c 76 0.00362471428 -0.0124545441 0.0491222868 0 0 0
c 77 0.00584902527 -0.0258349112 0.040353522 0 0 0
c 78 0.0318572826 -0.0244160985 0.0155747459 0 0 0
c 79 -0.00417835798 -0.0255497274 0.0155527721 0 0 0
c 80 0.00462810987 -0.00814790171 0.00338285903 0 0 0
c 81 0.0180207896 -0.00561498724 0.0088318964 0 0 0
c 82 0.00851720992 -0.00622265897 0.0163507071 0 0 0
c 83 0.0106864471 -0.0117704902 0.00872632141 0 0 0
c 84 0.0129415195 -0.00434979588 -0.00481826528 0 0 0
c 85 0.00332732904 -0.00665202209 0.0112225932 0 0 0
c 86 -0.00259686087 -0.0105557968 -0.00266284684 0 0 0
c 87 0.0158706508 -0.0134377014 0.0144627969 0 0 0
c 88 0.00904369672 -0.0090757785 9.36946964e-06 0 0 0
c 89 0.0141343932 -0.00144296872 -0.00172945671 0 0 0
