a 0 0.0110529663 -0.0112796374 -0.0139756845 0 0 0
a 1 0.0160885773 -0.0133930439 -0.0210785797 0 0 0
a 2 -0.031064613 0.0116135714 0.000101946816 0 0 0
a 3 0.0134272051 0.0148537036 0.0198302158 0 0 0
a 4 -0.0146555448 -0.00628210423 0.0053008033 0 0 0
a 5 0.00519790527 -0.0017750189 0.0126469855 0 0 0
a 6 0.00488826293 0.00304337773 -0.0150420724 0 0 0
a 8 0.0041366114 0.0197438451 0.0192310699 0 0 0
a 9 0.0193003545 -0.0378892517 0.0177012775 0 0 0
a 10 -0.00857023508 -0.0146067331 -0.00562499931 0 0 0
a 11 -0.0084284041 0.00683929463 -0.00271479281 0 0 0
a 12 -0.00338089394 0.00397908947 -0.0209334749 0 0 0
a 13 -0.000954488266 0.0112123008 0.00396652548 0 0 0
a 14 -0.00633584274 -0.0122032153 0.0215536931 0 0 0
a 15 0.00452903394 -0.010736321 -0.0028507576 0 0 0
a 16 0.0102833128 0.00786330815 0.0115886478 0 0 0
a 17 0.00837776646 0.0115908286 0.00516592463 0 0 0
a 18 -0.0242573989 0.0055029709 -0.0137298195 0 0 0
a 19 -0.00508609462 0.0134918698 0.0127209758 0 0 0
b 20 0.00731074671 0.0123001585 0.00106560644 0 0 0
b 21 0.0230380493 -0.00327038013 -0.00639610572 0 0 0
b 22 0.0206382109 0.018503968 -0.00117239789 0 0 0
b 23 0.00635376266 0.00914524368 -0.0107610676 0 0 0
b 25 0.0208825262 -0.0101618131 -0.0133937996 0 0 0
b 26 0.0102102123 -0.00428952534 -0.00915846918 0 0 0
b 27 0.0260420263 -0.00367393033 -0.00936036372 0 0 0
b 28 0.0271204472 0.0131713628 -0.00307921603 0 0 0
b 29 0.00786804417 0.00225713741 0.000415028493 0 0 0
b 30 0.0289293388 0.00160554075 -0.00355086605 0 0 0
b 31 0.0221292877 0.00474091858 -0.00943563634 0 0 0
b 32 0.00470371859 -0.00422255371 -0.0143431405 0 0 0
b 33 0.020110362 -0.0163241864 0.00345709963 0 0 0
b 34 0.0194730981 -0.0190519431 0.0142994017 0 0 0
b 35 0.0232740352 0.0175581614 -0.00653669921 0 0 0
b 36 0.0169325233 -0.0086306288 0.00285126412 0 0 0
b 37 0.0257563169 0.00347609182 -0.0165842022 0 0 0
b 38 0.0197721723 0.00270985686 -0.00301539809 0 0 0
b 39 0.0157548832 -0.00813165898 -0.00425252852 0 0 0
c 40 0.0204626283 0.00778404187 0.00510436803 0 0 0
c 41 0.0133694124 0.00150644762 0.00422988789 0 0 0
c 42 0.0256905766 0.00399014944 0.00640543593 0 0 0
c 43 0.0103815419 0.000432409205 0.000623090929 0 0 0
c 44 0.00981163707 -0.00124099229 0.00236748769 0 0 0
c 45 0.0192775886 -0.00479639553 0.000937955278 0 0 0
c 46 0.011762027 0.000505331531 0.00796213186 0 0 0
c 47 0.0177437856 -0.00488707277 0.00181360657 0 0 0
c 48 0.0174261569 0.00515457485 0.00882939932 0 0 0
c 49 0.0131471711 0.00358904552 0.00383943229 0 0 0
