a 0 0.0391988355 -0.0276699148 0.0248128644 0 0 0
a 1 -0.0378012347 -0.0112091844 -0.0142639023 0 0 0
a 2 -0.0321736003 -0.00849193466 0.0025396611 0 0 0
a 3 0.00479027757 0.00587622511 -0.0278552013 0 0 0
a 4 0.00379862322 -0.000173992047 -0.0279892179 0 0 0
a 5 0.0315413012 -0.0163036481 -0.0358995752 0 0 0
a 6 0.0265097887 -0.0396461297 0.0274573827 0 0 0
a 7 -0.0334593685 0.00583875725 0.0282084238 0 0 0
a 8 0.0356173335 -0.0597357838 0.0131412001 0 0 0
a 9 0.0198030901 0.0454897791 -0.0189055778 0 0 0
