A@CP 1 0.0258616064 0.132336238 -0.108223216 0 0 0
A@CP 5 0.0419365315 0.00308317021 -0.128507111 0 0 0
A@CP 6 0.0227745071 -0.124041476 -0.222872785 0 0 0
A@CP 7 -0.0983949825 0.229795379 -0.16949844 0 0 0
A@CP 8 0.238062388 -0.0654003712 -0.00568857738 0 0 0
A@CP 11 -0.0722777751 -0.229462925 -0.090971573 0 0 0
A@CP 15 0.248773138 0.0341099848 -0.0327233626 0 0 0
A@CP 16 0.0837103518 -0.101297971 -0.0676408204 0 0 0
A@CP 17 -0.19091577 0.211861878 -0.175147672 0 0 0
A@CP 18 0.0872761606 0.085330077 -0.185079462 0 0 0
A@CP 21 -0.0891754745 0.123669147 -0.131125473 0 0 0
A@CP 24 -0.244762439 0.0866070147 0.0368049516 0 0 0
A@CP 26 -0.156953236 -0.222626613 0.193729874 0 0 0
A@CP 27 -0.0909787988 -0.187767996 -0.231654171 0 0 0
A@CP 28 0.195925181 -0.00402996464 -0.0877507235 0 0 0
A@CP 30 -0.169199457 0.234201038 -0.205405069 0 0 0
A@CP 31 -0.147630735 0.0869660501 -0.0365692124 0 0 0
A@CP 32 0.196147768 -0.18279284 0.0693752794 0 0 0
A@CP 33 -0.0410746094 -0.0352119164 -0.0810606101 0 0 0
A@CP 35 0.110448011 0.0346715813 -0.162420673 0 0 0
A@CP 37 -0.186231944 -0.0435660768 -0.234933614 0 0 0
A@CP 38 -0.243712902 -0.0705930587 0.0614231982 0 0 0
A@CP 39 -0.231094247 0.0762703988 -0.10425275 0 0 0
A@CP 41 0.0370431433 -0.178355698 -0.133480194 0 0 0
A@CP 44 0.216405118 -0.243743812 0.0864709291 0 0 0
A@CP 45 -0.134216693 0.128681298 0.064566572 0 0 0
A@CP 47 0.140419314 -0.0111070393 -0.229399573 0 0 0
A@CP 48 0.230345871 -0.230101598 -0.158954642 0 0 0
A@CP 49 -0.140369412 0.0697764684 -0.171591816 0 0 0
A@CP 52 0.076735729 -0.0268770097 -0.0539266256 0 0 0
A@CP 53 -0.0965441846 -0.0288807971 -0.22311263 0 0 0
A@CP 54 0.124941511 0.115648032 -0.205942736 0 0 0
A@CP 56 0.163083115 0.12355367 0.0884241809 0 0 0
A@CP 61 -0.151811176 -0.183852023 -0.182533604 0 0 0
A@CP 63 -0.218209338 -0.013424781 -0.048201422 0 0 0
A@CP 65 -0.16620156 0.178777105 0.119198305 0 0 0
A@CP 67 -0.0051735246 0.208729063 -0.205402185 0 0 0
A@CP 70 0.0029901699 -0.0703655992 -0.0690147777 0 0 0
A@CP 71 -0.140878521 -0.168439394 -0.19195802 0 0 0
A@CP 72 0.0446330211 0.169291713 0.0384630229 0 0 0
A@CP 73 -0.191452172 0.227724919 -0.0860113247 0 0 0
