a 0 0.343921104 0.144399995 0.442528389 0 0 0
a 1 0.27291457 0.147173161 -0.242150593 0 0 0
a 2 0.109212823 -0.245913029 0.42717064 0 0 0
a 3 -0.280712584 0.273617241 -0.00143693588 0 0 0
a 4 0.389448949 0.100001452 -0.249676448 0 0 0
a 5 -0.256946569 0.107210766 0.489193138 0 0 0
a 6 0.215242929 0.1681778 -0.103543334 0 0 0
a 7 -0.414079625 -0.180673343 -0.395986626 0 0 0
a 8 -0.238109913 0.202610994 0.0102050374 0 0 0
a 9 0.417728134 0.227041977 -0.0733768977 0 0 0
a 10 -0.279914225 -0.155860126 0.478642589 0 0 0
a 11 -0.290931364 0.196028694 0.117609993 0 0 0
a 12 -0.490404369 0.101021862 -0.25952039 0 0 0
a 13 -0.535920014 0.158349831 -0.0968778246 0 0 0
a 14 -0.428769065 -0.132107704 0.337734476 0 0 0
a 15 -0.0846167847 -0.570374236 0.102571613 0 0 0
a 16 0.0186401213 0.0813128032 -0.299132207 0 0 0
a 17 0.0424329505 0.460695687 -0.369776738 0 0 0
a 18 0.327308932 -0.0345258753 -0.0468837268 0 0 0
a 19 -0.183910705 -0.395173035 -0.205204917 0 0 0
a 20 0.311829345 -0.104691753 0.453348467 0 0 0
a 21 0.196143512 0.436635325 -0.295730124 0 0 0
a 22 0.210586201 -0.396034024 -0.163570212 0 0 0
a 23 0.0221330239 -0.19509806 -0.318521407 0 0 0
a 24 -0.000503973389 -0.226671249 -0.313059865 0 0 0
a 25 0.185529367 -0.234639778 -0.469607927 0 0 0
a 26 -0.10237423 0.234624362 -0.50559876 0 0 0
a 27 0.136969181 -0.182726751 0.473825321 0 0 0
a 28 -0.24338468 0.00506112448 0.253041079 0 0 0
a 29 -0.0622135862 0.0301795318 -0.521463611 0 0 0
a 30 -0.483019161 0.0459324747 0.202328947 0 0 0
a 31 -0.235298957 -0.176521047 0.364626896 0 0 0
a 32 -0.126483384 -0.15748754 -0.346845378 0 0 0
a 33 0.141278941 -0.0614356216 0.363169622 0 0 0
a 34 -0.0654993283 -0.0580499487 0.425665433 0 0 0
a 35 0.38173826 0.279257812 0.255234088 0 0 0
a 36 0.415972823 -0.422991043 -0.129862627 0 0 0
a 37 -0.367012389 0.312086714 -0.13817134 0 0 0
a 38 -0.321837304 0.0829599727 0.490703151 0 0 0
a 39 -0.159186076 0.168442473 0.341636308 0 0 0
a 40 -0.245107279 -0.142493439 -0.400164259 0 0 0
a 41 -0.195140872 0.215960278 -0.194930133 0 0 0
a 42 0.108066284 -0.0858107399 0.260131007 0 0 0
a 43 -0.252711113 0.181161868 -0.1785064 0 0 0
a 44 0.328655993 -0.424629523 -0.274137877 0 0 0
a 45 -0.477118909 0.31984618 -0.0620056122 0 0 0
a 46 0.179000307 0.168147529 0.0508201347 0 0 0
