a 0 0.348696157 0.137473677 0.399546671 0 0 0
a 1 0.24939996 0.109134033 -0.184983444 0 0 0
a 2 0.105415975 -0.271757776 0.427241981 0 0 0
a 3 -0.31573975 0.30406928 -0.0242087025 0 0 0
a 4 0.457150914 0.113109814 -0.207305682 0 0 0
a 5 -0.194850651 0.103318671 0.511799525 0 0 0
a 6 0.19221973 0.155820349 -0.0712098546 0 0 0
a 7 -0.340141454 -0.113687241 -0.399992442 0 0 0
a 8 -0.199320365 0.218918986 0.0661634903 0 0 0
a 9 0.443560739 0.189731521 -0.0533183778 0 0 0
a 10 -0.251292399 -0.0805791365 0.434507568 0 0 0
a 11 -0.285877533 0.199900568 0.118248261 0 0 0
a 12 -0.506064987 0.0262763568 -0.233846088 0 0 0
a 13 -0.49695009 0.21612414 -0.124459933 0 0 0
a 14 -0.428397921 -0.146781537 0.337351345 0 0 0
a 15 -0.127564291 -0.594812433 0.068250631 0 0 0
a 16 0.0350782248 0.0627231969 -0.297630889 0 0 0
a 17 0.00645383756 0.446308419 -0.409963507 0 0 0
a 18 0.259469096 -0.0438704771 -0.0366697109 0 0 0
a 19 -0.175022671 -0.356623583 -0.243484442 0 0 0
a 20 0.305414971 -0.106924653 0.442521168 0 0 0
a 21 0.155399544 0.415108583 -0.284291852 0 0 0
a 22 0.226043391 -0.4007083 -0.227203806 0 0 0
a 23 -0.00904987391 -0.150443673 -0.283302224 0 0 0
a 24 -0.00601154198 -0.237227546 -0.308670775 0 0 0
a 25 0.173246926 -0.270723672 -0.471643175 0 0 0
a 26 -0.158883675 0.214210845 -0.530750678 0 0 0
a 27 0.144363756 -0.176831454 0.465170392 0 0 0
a 28 -0.276815485 0.0555507094 0.233754416 0 0 0
a 29 -0.0420689983 0.0891956612 -0.546927485 0 0 0
a 30 -0.488252282 0.0484758155 0.231708595 0 0 0
a 31 -0.247768293 -0.209262761 0.428303879 0 0 0
a 32 -0.07864662 -0.126801841 -0.405260951 0 0 0
a 33 0.0985405381 -0.0287063809 0.368042232 0 0 0
a 34 -0.127218179 -0.108162382 0.422957197 0 0 0
a 35 0.361524527 0.320717812 0.257113622 0 0 0
a 36 0.350581461 -0.461078184 -0.153038786 0 0 0
a 37 -0.366128043 0.270506463 -0.0697266084 0 0 0
a 38 -0.269055201 0.108961796 0.429440672 0 0 0
