a 0 0.33970612 0.117531198 0.41454169 0 0 0
a 1 0.221045523 0.1353709 -0.197032643 0 0 0
a 2 0.102513706 -0.239066831 0.419848835 0 0 0
a 3 -0.300367062 0.299027985 -0.0263431368 0 0 0
a 4 0.424917459 0.135543864 -0.205283296 0 0 0
a 5 -0.195804979 0.0916700967 0.518251553 0 0 0
a 6 0.219442537 0.164654468 -0.0842907355 0 0 0
a 7 -0.388967517 -0.139966123 -0.379533631 0 0 0
a 8 -0.184807589 0.221716338 0.0569768901 0 0 0
a 9 0.436403256 0.200853175 -0.0950283872 0 0 0
a 10 -0.259414821 -0.0910370847 0.453309425 0 0 0
a 11 -0.321556804 0.177239338 0.107598217 0 0 0
a 12 -0.477389412 0.066270033 -0.259966137 0 0 0
a 13 -0.533819937 0.176628211 -0.111380731 0 0 0
a 14 -0.433059194 -0.132173655 0.329324418 0 0 0
a 15 -0.108494345 -0.584977293 0.0715616655 0 0 0
a 16 0.0247961315 0.0834156819 -0.320052906 0 0 0
a 17 0.030662037 0.452511025 -0.413530297 0 0 0
a 18 0.283404514 -0.040282285 -0.044701245 0 0 0
a 19 -0.198105685 -0.37489036 -0.229550969 0 0 0
a 20 0.297432047 -0.118694419 0.484216166 0 0 0
a 21 0.192774628 0.444846623 -0.302720113 0 0 0
a 22 0.210703144 -0.411153345 -0.216455785 0 0 0
a 23 0.0136421637 -0.138854191 -0.315711622 0 0 0
a 24 0.0204748062 -0.23284915 -0.305407016 0 0 0
a 25 0.171646086 -0.269553925 -0.493172102 0 0 0
a 26 -0.113660052 0.23069887 -0.543846497 0 0 0
a 27 0.128155126 -0.176399073 0.457462079 0 0 0
a 28 -0.249204123 0.029799792 0.254091536 0 0 0
a 29 -0.039887407 0.0736526949 -0.521172184 0 0 0
a 30 -0.470146868 0.0623013107 0.21372216 0 0 0
a 31 -0.239334063 -0.217132443 0.422049986 0 0 0
a 32 -0.103880513 -0.141630974 -0.374289184 0 0 0
a 33 0.116456872 -0.0150324991 0.379566327 0 0 0
a 34 -0.118910182 -0.0977344716 0.443242097 0 0 0
a 35 0.379059621 0.294645192 0.278918732 0 0 0
a 36 0.370670494 -0.440344778 -0.164219686 0 0 0
a 37 -0.406099428 0.262700216 -0.106971778 0 0 0
a 38 -0.302458889 0.0618985262 0.435221902 0 0 0
a 39 -0.156102733 0.177727618 0.352205358 0 0 0
a 40 -0.299769832 -0.0898273454 -0.408573231 0 0 0
a 41 -0.187097188 0.19074491 -0.213634428 0 0 0
a 42 0.116422378 -0.103602348 0.250576136 0 0 0
a 43 -0.256827656 0.152688745 -0.167706022 0 0 0
a 44 0.328485133 -0.428075493 -0.281887279 0 0 0
