sa 0 0.471221404 -1.40136358 0 0 0 1
sa 1 1.78747043 1.59191516 0 0 -0 1
sa 2 0.417291288 -1.8296471 0 0 0 1
sa 3 -0.267930942 -1.95016418 0 0 0 1
sa 4 -1.42581696 0.972700003 0 0 0 1
sa 5 0.918032513 0.762733495 0 0 -0 1
sa 6 -1.94734244 1.33643531 0 0 0 1
sa 7 1.19082186 -0.000226614914 0 0 -0 1
sa 8 -1.4723647 -0.717332415 0 0 0 1
sa 9 -1.37275438 1.00779192 0 0 0 1
sb 10 0.627111993 1.25458085 0 0 -0 1
sb 11 -0.487881262 1.01390968 0 0 -0 1
sb 12 -0.555683125 -1.97055492 0 0 0 1
sb 13 0.0708622488 0.736463342 0 0 -0 1
sb 14 -0.558138079 -1.29170143 0 0 0 1
sb 15 -0.896433734 -1.64640872 0 0 0 1
sb 16 -0.781317464 1.40756587 0 0 -0 1
sb 17 0.829866187 0.0734709326 0 0 -0 1
sb 18 -1.2555342 1.7238452 0 0 -0 1
sb 19 0.251170005 1.18626898 0 0 -0 1
