vm 0 0.284622888 -0.00610420155 -0.0575051918 0 0 0
vm 1 0.236802168 0.078481201 0.075689364 0 0 0
vm 2 0.201668771 0.0879897691 0.032589126 0 0 0
vm 3 0.270589494 -0.0563981547 -0.0323081289 0 0 0
vm 4 -0.0790290993 0.0941486469 0.145607749 0 0 0
vm 5 -0.0119729763 0.116896069 0.0393611476 0 0 0
vm 6 0.112655033 -0.103459234 0.0563131059 0 0 0
vm 7 -0.0263363947 0.0160660696 -0.140776022 0 0 0
vm 8 -0.00285629728 -0.139247232 -0.01533476 0 0 0
vm 9 0.122225777 0.10828697 0.00337171044 0 0 0
vm 10 0.0117110156 -0.0174339834 0.0620026444 0 0 0
vm 11 0.110591232 -0.0401803806 0.0401403069 0 0 0
vm 12 0.0621364184 -0.0332144975 -0.00249069805 0 0 0
vm 13 -0.148404278 0.0258494268 0.00884716498 0 0 0
vm 14 0.0736859793 -0.0264846257 0.0968639278 0 0 0
vm 15 -0.121424419 -0.0600685552 -0.0130031226 0 0 0
vm 16 0.0666248707 -0.0392784147 -0.0436437414 0 0 0
vm 17 0.093970307 -0.038908866 -0.0649467584 0 0 0
