Ca 0 0.0145867702 -0.061936362 0.0324529044 0 0 0
Ca 1 -0.0767212935 -0.078306552 -0.0839830115 0 0 0
Ca 2 -0.0691912639 -0.0208980961 0.148656797 0 0 0
Ca 3 -0.0472872757 0.081859206 0.0214760192 0 0 0
Ca 4 -0.00784593284 -0.0492011728 -0.0335684412 0 0 0
Ca 5 -0.162315985 -0.174453935 -0.0682669353 0 0 0
Ca 6 -0.0115102288 -0.0771608656 0.0128082431 0 0 0
Ca 7 -0.132451577 0.136069221 -0.134211614 0 0 0
Ca 8 -0.045702972 0.0767708668 0.156884118 0 0 0
Ca 9 0.0271916975 -0.0581345306 -0.0932857989 0 0 0
CaM 10 0.00075404126 0.231944241 0.0107244962 0 0 0
CaM 11 -0.0755519859 -0.211796831 -0.0157177715 0 0 0
CaM 12 0.153135792 0.0366244285 0.00983028059 0 0 0
CaM 13 0.0622869682 0.0268422637 0.156890981 0 0 0
CaM 14 -0.102806611 -0.12807256 0.0424041792 0 0 0
CaM 15 -0.134710822 0.196577896 0.0338008275 0 0 0
CaM 16 0.0911999918 0.0418439459 -0.0929885977 0 0 0
CaM 17 -0.0280578834 0.139415335 0.133929445 0 0 0
CaM 18 -0.0782944183 -0.0313765688 -0.0459186392 0 0 0
CaM 19 -0.0916972012 -0.0517819559 -0.0693283646 0 0 0
CaM 20 0.0220928946 0.00298679872 -0.0825097671 0 0 0
CaM 21 0.0118529235 0.151351105 -0.106830187 0 0 0
CaM 22 -0.100536507 0.048082719 0.242980148 0 0 0
CaM 23 0.0912285378 -0.0321438548 0.120292767 0 0 0
CaM 24 -0.025666038 0.127727433 -0.0254103587 0 0 0
CaM 25 -0.10552364 0.00671328921 0.134438373 0 0 0
CaM 26 0.0750222423 0.0192538095 0.0502472344 0 0 0
CaM 27 0.0364906748 -0.102901878 0.0357388381 0 0 0
CaM 28 0.0297228378 0.0720186212 -0.0820866012 0 0 0
CaM 29 0.0588546603 -0.10512811 -0.0224274533 0 0 0
CaM 30 -0.146432641 -0.168220948 -0.0773302375 0 0 0
CaM 31 -0.0275219247 -0.00852997991 -0.0943074909 0 0 0
CaM 32 -0.123763683 -0.0502989518 0.225639771 0 0 0
CaM 33 -0.127190878 -0.0125600718 0.175196821 0 0 0
CaM 34 -0.155013704 -0.114034284 -0.164602627 0 0 0
CaM 35 0.00722596088 -0.0564120143 -0.104254681 0 0 0
CaM 36 -0.0315719047 -0.0164337074 -0.130148422 0 0 0
CaM 37 -0.0763756275 0.054510807 0.0392052942 0 0 0
CaM 38 0.0414541602 0.0867099619 0.0568594509 0 0 0
CaM 39 0.0426150035 -0.0546625639 -0.0248081052 0 0 0
CaMKII 40 -0.00879829844 -0.133410332 0.206750224 0 0 0
CaMKII 41 -0.0157221496 0.0809019683 0.209574353 0 0 0
CaMKII 42 0.04595502 -0.00064901209 0.101101781 0 0 0
CaMKII 43 0.122049056 0.0235593757 -0.0567799431 0 0 0
CaMKII 44 0.117754262 0.00693547251 -0.135757241 0 0 0
CaMKII 45 -0.122449276 0.0539833525 -0.0193658066 0 0 0
CaMKII 46 -0.0947558753 -0.0992474793 -0.119844502 0 0 0
CaMKII 47 -0.0753443291 0.0126871217 0.0388736181 0 0 0
CaMKII 48 -0.193458201 -0.170718391 -0.0594955508 0 0 0
CaMKII 49 0.0756682999 0.0463740831 0.0434696518 0 0 0
CaMKII 50 -0.0554741487 0.124530804 -0.205959692 0 0 0
CaMKII 51 -0.126251018 0.115777561 -0.095200693 0 0 0
CaMKII 52 -0.0231031331 -0.0189156933 -0.025068551 0 0 0
CaMKII 53 -0.160628858 0.0945185312 -0.0684567229 0 0 0
CaMKII 54 0.182633098 -0.0558546717 -0.0903054672 0 0 0
CaMKII 55 -0.160488234 -0.0827546148 0.0652335709 0 0 0
CaMKII 56 -0.163770757 0.0815579139 0.13353979 0 0 0
CaMKII 57 -0.0312904506 0.0715638281 -0.0317355496 0 0 0
CaMKII 58 0.233749004 -0.0167376316 0.107060298 0 0 0
CaMKII 59 0.246207715 0.0903443793 -0.125265492 0 0 0
CaMKII 60 -0.131015945 0.0221622996 0.0952734432 0 0 0
CaMKII 61 -0.041727275 -0.231433348 0.0258064501 0 0 0
CaMKII 62 0.0244253453 0.0369806557 -0.107714562 0 0 0
