Ca 0 0.0128887561 -0.0839136225 0.0281072963 0 0 0
Ca 1 -0.11101987 -0.0651436809 -0.0669320435 0 0 0
Ca 2 -0.0743441637 -0.0245934198 0.147771305 0 0 0
Ca 3 -0.060144441 0.0920721124 0.0512336003 0 0 0
Ca 4 -0.0431446184 -0.085746441 -0.0445630211 0 0 0
Ca 5 -0.166188424 -0.142240162 -0.0687139315 0 0 0
Ca 6 -0.0196293434 -0.0882067734 0.00181681674 0 0 0
Ca 7 -0.112669188 0.114941706 -0.155552229 0 0 0
Ca 8 -0.0304508599 0.0809647662 0.178357057 0 0 0
Ca 9 0.00278193828 -0.0479245694 -0.0928860825 0 0 0
CaM 10 0.00335899804 0.229840475 0.00593891961 0 0 0
CaM 11 -0.0684538447 -0.179964533 -0.0143245703 0 0 0
CaM 12 0.156221568 0.0287014851 0.0141337516 0 0 0
CaM 13 0.0893873363 0.0492973676 0.16551602 0 0 0
CaM 14 -0.108915888 -0.125554209 0.0724218609 0 0 0
CaM 15 -0.100520808 0.21690017 0.0193221693 0 0 0
CaM 16 0.0792244953 0.0144072791 -0.109893105 0 0 0
CaM 17 -0.0396394579 0.16635315 0.123142873 0 0 0
CaM 18 -0.102427558 -0.0208337141 -0.0455258428 0 0 0
CaM 19 -0.12250574 -0.0582803099 -0.0845270755 0 0 0
CaM 20 0.0356125537 -0.0137024537 -0.0886801474 0 0 0
CaM 21 0.0254277934 0.110293575 -0.071622659 0 0 0
CaM 22 -0.101733939 0.036381029 0.235123661 0 0 0
CaM 23 0.103419669 -0.0828935729 0.126203052 0 0 0
CaM 24 -0.0102211829 0.133491112 -0.0386545924 0 0 0
CaM 25 -0.128447724 -0.00241056171 0.138844062 0 0 0
CaM 26 0.049003941 -0.00243682738 0.066504126 0 0 0
CaM 27 0.0512068091 -0.121623357 0.0402043191 0 0 0
CaM 28 0.0309288008 0.0759136148 -0.0736333857 0 0 0
CaM 29 0.0616129326 -0.113876305 -0.0195002544 0 0 0
CaM 30 -0.12419293 -0.194623465 -0.0506334617 0 0 0
