Ca 0 0.0094509153 -0.00020863576 0.176776846 0 0 0
Ca 1 -0.148206222 -0.0454070233 0.0661214706 0 0 0
Ca 2 -0.0672909831 -0.000232904226 0.187750141 0 0 0
Ca 3 -0.0714974153 0.245775434 0.124923425 0 0 0
Ca 4 0.0841041365 -0.0897476936 -0.0945883998 0 0 0
Ca 5 -0.199130345 -0.0281957882 -0.0102011574 0 0 0
Ca 6 -0.0220733204 -0.0352101748 -0.0624524122 0 0 0
Ca 7 -0.173914984 0.129535014 -0.150375461 0 0 0
Ca 8 -0.0229211106 -0.0054584207 0.210722494 0 0 0
Ca 9 -0.123765947 -0.13924891 -0.223014253 0 0 0
CaM 10 -0.00466756914 0.206966129 0.00329367923 0 0 0
CaM 11 -0.000877125246 -0.218744924 -0.103488076 0 0 0
CaM 12 0.229859302 -0.0865197152 -0.0634448704 0 0 0
CaM 13 0.138519213 0.0610628457 0.162046512 0 0 0
CaM 14 0.00704936482 -0.233606828 0.140040373 0 0 0
CaM 15 0.0529044022 0.1037149 0.0950883734 0 0 0
CaM 16 0.0139528328 0.116905995 -0.218357794 0 0 0
CaM 17 -0.0635775576 0.188712644 0.192823446 0 0 0
CaM 18 -0.153962193 -0.134708433 -0.0354748103 0 0 0
CaM 19 -0.113895286 -0.0236115986 -0.120062487 0 0 0
CaM 20 -0.000956009796 -0.162013573 0.0672804214 0 0 0
CaM 21 0.137368217 0.149862816 -0.0271242297 0 0 0
CaM 22 -0.0707019794 0.0118146396 0.245200438 0 0 0
CaM 23 -0.132678037 -0.18335244 0.147621953 0 0 0
CaM 24 0.111911043 0.208479803 0.0509629517 0 0 0
CaM 25 -0.104924937 0.0148971408 0.0995216394 0 0 0
CaM 26 0.0493688788 0.0162086459 0.165368746 0 0 0
CaM 27 0.122144625 -0.114298093 0.040795277 0 0 0
CaM 28 0.0084432287 0.0632028508 -0.208853161 0 0 0
CaM 29 0.134139641 -0.155809734 -0.0761769828 0 0 0
CaM 30 -0.116528101 -0.221382595 -0.126791237 0 0 0
CaM 31 -0.00917122513 0.139337959 -0.0277526427 0 0 0
CaM 32 -0.0492808435 -0.102616951 0.0389920831 0 0 0
CaM 33 -0.181096312 -0.0280165198 0.044014506 0 0 0
CaM 34 -0.164663331 -0.226815327 -0.111288629 0 0 0
CaM 35 0.10188082 -0.0096424924 -0.13041709 0 0 0
CaM 36 0.000874487836 0.0388305892 -0.123647115 0 0 0
CaM 37 -0.132204632 0.0366504958 -0.0501587464 0 0 0
CaM 38 -0.0713544237 0.128191056 0.0135660291 0 0 0
CaM 39 -0.0517884843 -0.125933394 0.0829251492 0 0 0
CaMKII 40 0.0590321047 -0.0671465625 0.164292332 0 0 0
CaMKII 41 -0.0774649842 0.107231688 0.139128308 0 0 0
CaMKII 42 0.114823586 -0.16342796 0.159793417 0 0 0
CaMKII 43 0.24787064 0.0783504355 -0.0402875019 0 0 0
CaMKII 44 0.193634662 0.0969174887 -0.204939113 0 0 0
CaMKII 45 -0.179455563 0.172497118 -0.165032391 0 0 0
CaMKII 46 -0.101159419 -0.0200494058 -0.10430965 0 0 0
CaMKII 47 -0.0970246644 0.136799318 0.0026879536 0 0 0
CaMKII 48 -0.148020123 -0.104061189 -0.0637159658 0 0 0
CaMKII 49 0.0500016573 0.185560271 0.042425887 0 0 0
CaMKII 50 0.0578784241 0.061904324 -0.19086658 0 0 0
CaMKII 51 -0.190573962 0.0578934834 -0.042050799 0 0 0
CaMKII 52 -0.082834753 -0.0186565054 0.0186365784 0 0 0
CaMKII 53 -0.224340811 0.0594750694 0.034341781 0 0 0
CaMKII 54 0.247389306 0.0210491163 -0.0227093394 0 0 0
CaMKII 55 -0.0676253362 -0.177762359 0.0022915756 0 0 0
CaMKII 56 -0.130681207 0.0715452854 0.00567799627 0 0 0
