Ca 0 -0.0212610061 -0.00229120409 0.061791108 0 0 0
Ca 1 -0.123844424 -0.147181249 0.0411529761 0 0 0
Ca 2 -0.00370405065 0.0130291959 0.238692549 0 0 0
Ca 3 -0.101832659 0.220266063 0.141318848 0 0 0
Ca 4 0.044326924 0.0078361365 -0.0821651623 0 0 0
Ca 5 -0.150461952 -0.0289658799 -0.0269171311 0 0 0
Ca 6 -0.0120773961 -0.0166215804 -0.101932262 0 0 0
Ca 7 -0.0796295541 0.24603732 -0.14631664 0 0 0
Ca 8 -0.0843404358 -0.12020389 0.138789029 0 0 0
Ca 9 -0.21367498 -0.147812331 -0.122471548 0 0 0
CaM 10 0.00672980661 0.228878714 -0.0480652991 0 0 0
CaM 11 0.0997035045 -0.151193665 -0.129070976 0 0 0
CaM 12 0.239385827 -0.0874044219 -0.0680210213 0 0 0
CaM 13 0.168226068 0.121841616 -0.00236881587 0 0 0
CaM 14 0.128535441 -0.109784978 0.0707996037 0 0 0
CaM 15 0.100750337 0.191360891 0.0559793798 0 0 0
CaM 16 -0.0197693814 0.076156562 -0.24741228 0 0 0
CaM 17 0.0013569671 0.158246894 0.137291135 0 0 0
CaM 18 -0.159321273 -0.0897691171 -0.0209281359 0 0 0
CaM 19 -0.192320015 0.0515562001 -0.161706615 0 0 0
CaM 20 0.0466053438 -0.183745778 -0.000738125967 0 0 0
CaM 21 0.112827578 0.155642729 -0.0586928402 0 0 0
CaM 22 -0.00772278786 -0.0360847342 0.230051546 0 0 0
CaM 23 -0.197931985 -0.135467549 0.195231979 0 0 0
CaM 24 0.168685274 0.116533789 0.12018626 0 0 0
CaM 25 -0.105254234 0.0223285398 0.110006354 0 0 0
CaM 26 0.0186089028 0.0918180572 0.138855699 0 0 0
CaM 27 0.150148196 0.0241383527 0.126435107 0 0 0
CaM 28 -0.0177443611 0.138136397 -0.237983913 0 0 0
CaM 29 0.225987284 -0.175805915 -0.187111309 0 0 0
CaM 30 -0.1757173 -0.218802691 -0.158488948 0 0 0
CaM 31 -0.019039263 0.235009035 0.0793010168 0 0 0
CaM 32 -0.0461359121 -0.229776267 0.0209002417 0 0 0
CaM 33 -0.130317732 -0.104513457 0.0356864168 0 0 0
CaM 34 -0.145052908 -0.240250404 0.00673248494 0 0 0
CaM 35 0.152850136 0.0280868067 -0.137483816 0 0 0
CaM 36 -0.0143609649 0.0746766847 -0.0700711555 0 0 0
CaM 37 -0.159403289 0.143171108 -0.0102212133 0 0 0
CaM 38 0.0206152301 0.0686589673 -0.0225599009 0 0 0
CaM 39 -0.0495555709 -0.159083712 0.0572045443 0 0 0
CaMKII 40 0.164655406 -0.0284431285 -0.0235593051 0 0 0
CaMKII 41 -0.0175474913 0.0997882859 0.045900832 0 0 0
CaMKII 42 0.112077065 -0.178941553 -0.044581738 0 0 0
CaMKII 43 0.245272985 0.185825079 -0.0613606075 0 0 0
