Ca 0 0.0113110975 0.0537432647 0.0631807695 0 0 0
Ca 1 0.0056097385 0.071961167 -0.0624121946 0 0 0
Ca 2 -0.0333544923 -0.01720297 0.169164049 0 0 0
Ca 3 -0.0550378124 0.0643360317 -0.00783071897 0 0 0
Ca 4 0.0626639432 -0.0181620967 -0.00196654332 0 0 0
Ca 5 -0.0601202497 -0.0146258377 0.0456356031 0 0 0
Ca 6 0.0124349091 -0.0772606398 -0.0281955476 0 0 0
Ca 7 -0.0678442882 0.0310284595 0.0462264684 0 0 0
Ca 8 -0.0318925712 0.0158567417 -0.0241076211 0 0 0
Ca 9 0.0518747652 0.0187171962 -0.00928121736 0 0 0
CaM 10 -0.0601749339 0.00106503602 -0.0946732562 0 0 0
CaM 11 -0.0698373164 -0.0448963379 0.0996336337 0 0 0
CaM 12 -0.0165734735 0.0120851128 -0.0274414114 0 0 0
CaM 13 0.00594955423 0.0486004309 -0.0106452573 0 0 0
CaM 14 0.01853839 -0.0307880123 0.0614898479 0 0 0
CaM 15 -0.0668727593 0.0396315348 0.0094689403 0 0 0
CaM 16 -0.0306801724 -0.0201623173 -0.0644254683 0 0 0
CaM 17 -0.0344959582 0.0114776567 -0.0245998164 0 0 0
CaM 18 -0.0606250958 -0.00320313026 0.0711659144 0 0 0
CaM 19 -0.0255342387 -0.117132493 -0.0210875852 0 0 0
CaM 20 0.0055905519 0.0158022135 -0.0605757675 0 0 0
CaM 21 0.0351290698 0.17021651 -0.0609377041 0 0 0
CaM 22 -0.0106461087 0.0297844652 0.0157080031 0 0 0
CaM 23 -0.044224888 -0.00343417344 -0.00433648967 0 0 0
CaM 24 -0.042239603 -0.0130404366 -0.0464402976 0 0 0
CaM 25 0.0121041481 0.0500000061 0.0726554128 0 0 0
CaM 26 0.0218168821 0.0739685241 -0.0302175812 0 0 0
CaM 27 0.0331956029 -0.0854680355 0.0108560884 0 0 0
CaM 28 -0.0424893067 -0.0672680944 -0.0929707744 0 0 0
CaM 29 0.00695744594 -0.0292163186 -0.063126258 0 0 0
CaM 30 -0.000153552455 -0.077686633 -0.0512780516 0 0 0
CaM 31 0.0168267467 0.00845226984 -0.0519494823 0 0 0
CaM 32 0.00679609913 -0.0609292564 0.0960568593 0 0 0
CaM 33 -0.00153973612 -0.00494043972 0.0679910339 0 0 0
CaM 34 -0.0654137857 0.00493261605 -0.101696579 0 0 0
CaM 35 0.00880843917 -0.00569003447 -0.032051794 0 0 0
CaM 36 0.0102326034 -0.0277295627 -0.00515858282 0 0 0
CaM 37 0.00950870418 -0.0474783948 0.0485187094 0 0 0
CaM 38 0.0474927176 0.0743010493 0.018376738 0 0 0
CaM 39 -0.0031722254 -0.0412746003 -0.0441985628 0 0 0
CaMKII 40 0.00853307794 -0.0174660463 0.0828040053 0 0 0
CaMKII 41 0.0228142775 0.0146528107 0.110702535 0 0 0
CaMKII 42 0.038502746 0.0129553304 0.0437433174 0 0 0
CaMKII 43 0.0452727396 -0.0344897493 0.0340134073 0 0 0
CaMKII 44 0.0616846313 -0.0745001351 -0.0176559686 0 0 0
CaMKII 45 -0.0863159654 0.00438518579 -0.0144224408 0 0 0
CaMKII 46 -0.103853096 0.0285295271 -0.0352182359 0 0 0
CaMKII 47 -0.0967426857 0.0172405187 0.0694753432 0 0 0
CaMKII 48 -0.101502405 0.0395133751 -0.0266708942 0 0 0
CaMKII 49 0.0141397575 0.0022938924 0.0533089672 0 0 0
CaMKII 50 -0.0251063451 -0.0277404878 -0.0582991083 0 0 0
CaMKII 51 0.000399578856 0.0344444329 -0.0844451463 0 0 0
CaMKII 52 -0.00649365511 -0.0279883414 0.0190976823 0 0 0
CaMKII 53 -0.026646373 0.0577586274 -0.0201031274 0 0 0
CaMKII 54 0.0495100235 -0.069876217 -0.0711621476 0 0 0
CaMKII 55 -0.133450987 0.0156373353 -0.0427704236 0 0 0
CaMKII 56 0.0310984903 0.0329453619 0.024493023 0 0 0
CaMKII 57 -0.10586024 -0.0357312709 0.0115354894 0 0 0
CaMKII 58 -0.00477293969 -0.00156964993 0.0421077938 0 0 0
CaMKII 59 0.0537660403 0.0107633146 -0.104795763 0 0 0
CaMKII 60 0.036109874 -0.0066870963 0.0584174754 0 0 0
