Ca 0 -0.0255097672 -0.0148010754 0.10817231 0 0 0
Ca 1 -0.156981035 -0.100961426 0.0923115189 0 0 0
Ca 2 -0.0319005524 0.0197375188 0.164270432 0 0 0
Ca 3 -0.134225971 0.240540036 0.105879521 0 0 0
Ca 4 0.018773855 0.0177911215 -0.0922162304 0 0 0
Ca 5 -0.179482093 -0.0226825023 -0.00716407893 0 0 0
Ca 6 -0.00861493335 0.0550918869 -0.0815508862 0 0 0
Ca 7 -0.144417226 0.16749223 -0.131048277 0 0 0
Ca 8 -0.0709558262 -0.10940771 0.244244888 0 0 0
Ca 9 -0.156078624 -0.168163279 -0.179862908 0 0 0
CaM 10 -0.0107278353 0.108430485 -0.0622186974 0 0 0
CaM 11 0.133455171 -0.205100449 -0.0899355593 0 0 0
CaM 12 0.240454488 -0.142483329 -0.103501984 0 0 0
CaM 13 0.119759184 0.105799401 0.0800880323 0 0 0
CaM 14 0.0632097162 -0.209719907 0.132115023 0 0 0
CaM 15 0.148754665 0.195443617 0.014131822 0 0 0
CaM 16 0.00366755175 0.113134874 -0.184340011 0 0 0
CaM 17 -0.0190459276 0.148780344 0.13324352 0 0 0
CaM 18 -0.147796361 -0.0792383257 -0.02433562 0 0 0
CaM 19 -0.21597977 0.00129436461 -0.108716886 0 0 0
CaM 20 -0.0581754639 -0.170882134 0.0179867338 0 0 0
CaM 21 0.0672975483 0.0758704614 -0.0294272012 0 0 0
CaM 22 -0.0655897042 0.0181582321 0.209698827 0 0 0
CaM 23 -0.147361598 -0.164948955 0.177431386 0 0 0
CaM 24 0.185678264 0.14466601 0.119816962 0 0 0
CaM 25 -0.0880586897 0.0589158257 0.134758644 0 0 0
CaM 26 -0.0142823545 0.0480618928 0.182707337 0 0 0
CaM 27 0.147807878 0.0180406582 0.10912134 0 0 0
CaM 28 0.0245707885 0.0623180544 -0.202014849 0 0 0
CaM 29 0.174145944 -0.163417224 -0.150567584 0 0 0
CaM 30 -0.14159068 -0.23001438 -0.15369104 0 0 0
CaM 31 -0.0235077167 0.124873515 0.0101846892 0 0 0
CaM 32 -0.0654703349 -0.211266015 0.0194704475 0 0 0
CaM 33 -0.181616782 -0.0471403803 -0.0298683403 0 0 0
CaM 34 -0.0991044771 -0.233740212 0.00114495759 0 0 0
CaM 35 0.145069907 -0.0303202485 -0.119828055 0 0 0
CaM 36 -0.00601771872 0.025145822 -0.128131608 0 0 0
CaM 37 -0.152487032 0.10200947 -0.0369079416 0 0 0
CaM 38 0.00417349155 0.0629520726 0.0284959101 0 0 0
CaM 39 -0.0132086431 -0.175493966 0.060777717 0 0 0
CaMKII 40 0.165696692 -0.0425354873 0.00508575848 0 0 0
CaMKII 41 -0.0382539597 0.137542287 0.0491906172 0 0 0
CaMKII 42 0.10603677 -0.182990067 0.0646921753 0 0 0
CaMKII 43 0.228669094 0.151741411 -0.0593651848 0 0 0
CaMKII 44 0.24055878 0.128487463 -0.244322372 0 0 0
CaMKII 45 -0.154313331 0.196752004 -0.180115832 0 0 0
CaMKII 46 -0.123426819 0.00547507545 -0.132546204 0 0 0
CaMKII 47 -0.0407071745 0.167291732 0.0299952314 0 0 0
CaMKII 48 -0.101326823 -0.177603997 -0.0637946783 0 0 0
CaMKII 49 -0.0214734515 0.172969247 0.0521238123 0 0 0
CaMKII 50 0.0610222036 0.00407468512 -0.178200688 0 0 0
CaMKII 51 -0.198459033 0.108236653 0.00545312707 0 0 0
CaMKII 52 -0.0710673034 0.0826198084 -0.0969122081 0 0 0
CaMKII 53 -0.232759133 0.0626520996 -0.029396004 0 0 0
CaMKII 54 0.144688009 -0.0613555652 0.0252983541 0 0 0
CaMKII 55 -0.0605465625 -0.21476081 -0.00240656654 0 0 0
CaMKII 56 -0.0915566152 0.0692148875 -0.0102455114 0 0 0
CaMKII 57 -0.0562110929 0.129602271 0.0488858846 0 0 0
CaMKII 58 0.209909008 0.0451035883 0.196641341 0 0 0
CaMKII 59 0.138996931 0.00902062838 -0.196536019 0 0 0
CaMKII 60 -0.105259489 0.0895508349 0.0969328342 0 0 0
CaMKII 61 0.0721012935 -0.0790220211 0.13611903 0 0 0
CaMKII 62 0.0247576189 0.197183722 -0.00729523115 0 0 0
CaMKII 63 -0.175594894 0.106954141 0.0466210193 0 0 0
CaMKII 64 -0.00186615539 0.0312440061 0.0926603513 0 0 0
CaMKII 65 0.0135788664 -0.218044893 0.224740389 0 0 0
CaMKII 66 0.221222875 -0.109366284 -0.249621119 0 0 0
CaMKII 67 0.230815441 0.0464971817 -0.11162528 0 0 0
