Ca 0 0.00208711305 -0.017055672 0.11906486 0 0 0
Ca 1 -0.144184364 -0.107698568 0.0826055694 0 0 0
Ca 2 -0.0328536393 -0.0107077587 0.168914681 0 0 0
Ca 3 -0.112188896 0.239844204 0.0951457042 0 0 0
Ca 4 0.00887562691 -0.00204182022 -0.082790936 0 0 0
Ca 5 -0.155951637 -0.0328672325 -0.012868081 0 0 0
Ca 6 -0.0440909597 -0.000116657965 -0.0753437759 0 0 0
Ca 7 -0.127530357 0.143072318 -0.153780531 0 0 0
Ca 8 -0.0626593422 -0.0744915551 0.234018446 0 0 0
Ca 9 -0.124712926 -0.186274198 -0.185666916 0 0 0
CaM 10 0.022551363 0.11347787 -0.0201244505 0 0 0
CaM 11 0.143569163 -0.197904108 -0.0783153814 0 0 0
CaM 12 0.242905071 -0.123358806 -0.120292087 0 0 0
CaM 13 0.174557804 0.120335154 0.0798722072 0 0 0
CaM 14 0.0312865777 -0.215903517 0.13490383 0 0 0
CaM 15 0.125964991 0.135763372 0.00870798089 0 0 0
CaM 16 0.0039377911 0.150061579 -0.213618947 0 0 0
CaM 17 -0.0451637261 0.188605063 0.157256807 0 0 0
CaM 18 -0.149847934 -0.0858017644 -0.0448012568 0 0 0
CaM 19 -0.223884052 -0.018419363 -0.120137807 0 0 0
CaM 20 -0.0373584875 -0.178184216 0.0313566377 0 0 0
CaM 21 0.0941560458 0.100587468 -0.0423737001 0 0 0
CaM 22 -0.0556066187 -0.0348168083 0.194624968 0 0 0
CaM 23 -0.14135859 -0.158692689 0.223009768 0 0 0
CaM 24 0.152255492 0.167315366 0.0723138192 0 0 0
CaM 25 -0.0766587801 0.0482101959 0.11043951 0 0 0
CaM 26 0.0431435445 0.0678785895 0.170579685 0 0 0
CaM 27 0.165293239 -0.0209918407 0.107130811 0 0 0
CaM 28 0.0521486389 0.0446622388 -0.228791463 0 0 0
CaM 29 0.167664089 -0.140166952 -0.147482316 0 0 0
CaM 30 -0.146678111 -0.235335197 -0.149884613 0 0 0
CaM 31 -0.0372585816 0.0985563741 0.00960053169 0 0 0
CaM 32 -0.0525662393 -0.160184864 0.0338791678 0 0 0
CaM 33 -0.170690871 -0.0463397965 -0.00413619176 0 0 0
CaM 34 -0.0754817669 -0.239670687 -0.0593230037 0 0 0
CaM 35 0.133307393 -0.0649247534 -0.137777895 0 0 0
CaM 36 0.0158040413 0.0122024801 -0.144766175 0 0 0
CaM 37 -0.126832298 0.0564877471 -0.0180246629 0 0 0
CaM 38 -0.0138614222 0.0862879305 -0.0131491198 0 0 0
CaM 39 -0.0112424485 -0.161871142 0.0752530587 0 0 0
CaMKII 40 0.159946188 -0.0147218891 0.0519565386 0 0 0
CaMKII 41 -0.0723091002 0.123602529 0.0884210071 0 0 0
CaMKII 42 0.100969317 -0.177592748 0.0608197284 0 0 0
CaMKII 43 0.204868447 0.11876941 -0.0568036626 0 0 0
CaMKII 44 0.238025291 0.17341004 -0.20042779 0 0 0
CaMKII 45 -0.12350216 0.21625467 -0.169304585 0 0 0
CaMKII 46 -0.136984881 -0.0188933972 -0.102613106 0 0 0
CaMKII 47 -0.0792285367 0.175047145 0.0119866802 0 0 0
CaMKII 48 -0.0877593146 -0.119151759 -0.0611300289 0 0 0
CaMKII 49 -0.0170372748 0.16499093 0.0441616066 0 0 0
CaMKII 50 0.0457988161 -0.00828509278 -0.178377299 0 0 0
CaMKII 51 -0.176336728 0.102327066 0.0182609899 0 0 0
CaMKII 52 -0.0968660377 -0.00593493817 -0.0846986866 0 0 0
CaMKII 53 -0.217876786 0.0777360161 0.0172365223 0 0 0
CaMKII 54 0.197897441 -0.0508565085 0.0306379982 0 0 0
CaMKII 55 -0.0502926604 -0.244961076 -0.0258036272 0 0 0
CaMKII 56 -0.0716689862 0.0747353644 -0.0316334047 0 0 0
CaMKII 57 -0.0860017491 0.132915089 0.0620691561 0 0 0
CaMKII 58 0.220203047 0.0452158741 0.188682373 0 0 0
CaMKII 59 0.160968374 -0.0154367024 -0.178021379 0 0 0
CaMKII 60 -0.11558248 0.0629283105 0.0916327829 0 0 0
CaMKII 61 0.0788057939 -0.102270016 0.120553506 0 0 0
CaMKII 62 0.00490180918 0.195259806 -0.0445969519 0 0 0
CaMKII 63 -0.143428537 0.141061834 0.0552107255 0 0 0
CaMKII 64 -0.000232629921 0.0261036544 0.129562949 0 0 0
CaMKII 65 0.0272951861 -0.157743681 0.221761143 0 0 0
CaMKII 66 0.170447829 -0.161010592 -0.235669789 0 0 0
CaMKII 67 0.230701258 0.0649303322 -0.0965544389 0 0 0
CaMKII 68 -0.0448223599 0.023802213 -0.0119144205 0 0 0
CaMKII 69 0.216547885 -0.218295781 0.0594054368 0 0 0
CaMKII 70 -0.180023634 -0.0894943022 0.206145725 0 0 0
CaMKII 71 -0.0118388464 -0.0895789779 -0.156758506 0 0 0
CaMKII 72 -0.00755153674 0.085498654 0.150772739 0 0 0
CaMKII 73 -0.148309532 -0.00158909494 -0.110219861 0 0 0
CaMKII 74 -0.233510388 0.163844821 0.0847449626 0 0 0
CaMKII 75 -0.00563686411 -0.0234990046 -0.0256442248 0 0 0
CaMKII 76 0.106385203 0.221365768 0.238068788 0 0 0
CaMKII 77 -0.0456461769 -0.0142347535 -0.237803073 0 0 0
CaMKII 78 0.0115210827 -0.0152765912 0.103271371 0 0 0
CaMKII 79 -0.00828882233 0.00908882123 -0.130255304 0 0 0
CaMKII 80 -0.0489451032 -0.131017455 -0.0345582218 0 0 0
CaMKII 81 0.149952343 -0.22379519 -0.0670068813 0 0 0
CaMKII 82 0.0216981163 0.124330831 -0.0791518549 0 0 0
CaMKII 83 -0.0956865145 0.246640733 -0.0905848 0 0 0
CaMKII 84 -0.0449889458 0.0898683909 0.109352423 0 0 0
CaMKII 85 0.186792053 0.140695133 -0.0931880565 0 0 0
CaMKII 86 0.0750727165 -0.000535027289 0.128922533 0 0 0
CaMKII 87 0.0475972851 0.236343705 -0.0961989285 0 0 0
CaMKII 88 -0.079147047 0.21603227 0.211604933 0 0 0
CaMKII 89 0.0159345638 0.00852372474 -0.0750424404 0 0 0
CaMKII 90 -0.153896177 0.0993033104 0.0319554218 0 0 0
CaMKII 91 0.174741154 0.093570117 0.013690482 0 0 0
CaMKII 92 -0.0633337724 0.22242977 -0.208512142 0 0 0
CaMKII 93 -0.145265068 -0.00493323119 0.0018266052 0 0 0
CaMKII 94 0.0188530035 -0.0603622103 -0.091953584 0 0 0
CaMKII 95 0.210423782 -0.0524256307 -6.94884555e-05 0 0 0
CaMKII 96 0.0767333918 0.0584884828 0.0565905031 0 0 0
CaMKII 97 0.0404377835 -0.0678244592 0.0267177022 0 0 0
CaMKII 98 -0.20235001 -0.0379994826 -0.00675073047 0 0 0
CaMKII 99 0.0216686299 0.0940570151 -0.0401491357 0 0 0
CaMKII 100 -0.211879941 -0.143884375 -0.160155439 0 0 0
CaMKII 101 0.00175680269 -0.0690791281 0.0392328716 0 0 0
CaMKII 102 -0.107428126 -0.160512493 -0.119617076 0 0 0
CaMKII 103 -0.0272452967 0.0235875547 -0.139907839 0 0 0
CaMKII 104 -0.0940769549 0.114755206 -0.0904832321 0 0 0
CaMKII 105 -0.0316889963 -0.042488155 -0.107064994 0 0 0
CaMKII 106 -0.0801066022 -0.0707945733 -0.181022035 0 0 0
CaMKII 107 0.206880283 0.0455221434 -0.0455204167 0 0 0
CaMKII 108 -0.127986472 -0.142910683 0.113671817 0 0 0
CaMKII 109 0.0418311348 0.172313519 0.0765172344 0 0 0
CaMKII 110 0.101594325 0.0176927199 0.2463559 0 0 0
CaMKII 111 0.0441712011 -0.190538626 0.107207564 0 0 0
CaMKII 112 0.069702746 -0.190009942 -0.148825068 0 0 0
CaMKII 113 0.0683204719 0.0241917411 -0.133435831 0 0 0
CaMKII 114 0.0644971273 -0.12141765 0.0869648792 0 0 0
CaMKII 115 -0.0902519969 0.224014596 -0.144473524 0 0 0
CaMKII 116 0.0792876479 0.143172252 0.110729513 0 0 0
CaMKII 117 0.0349928504 0.00130842408 0.228039102 0 0 0
CaMKII 118 -0.162577811 -0.0263195326 0.126418517 0 0 0
CaMKII 119 -0.0830182322 -0.109807097 0.226412331 0 0 0
