Ca 0 0.0522607684 -0.0703990957 0.0545620506 0 0 0
Ca 1 -0.143241577 -0.0188918308 0.0294657815 0 0 0
Ca 2 -0.10172834 -0.00244480963 0.157613671 0 0 0
Ca 3 -0.0742641813 0.227102606 0.0325201284 0 0 0
Ca 4 0.058597746 -0.106642708 -0.118355436 0 0 0
Ca 5 -0.232118502 -0.0498039821 -0.0483085645 0 0 0
Ca 6 0.0121487052 -0.0220291038 -0.0716358791 0 0 0
Ca 7 -0.151179988 0.126902628 -0.176607212 0 0 0
Ca 8 -0.0402646017 0.016093354 0.21316462 0 0 0
Ca 9 -0.08257439 -0.111557573 -0.138102407 0 0 0
CaM 10 0.0200256342 0.17975963 0.0526017884 0 0 0
CaM 11 -0.0553625526 -0.164176668 -0.069854254 0 0 0
CaM 12 0.201182123 0.00123452336 -0.0810743898 0 0 0
CaM 13 0.174918101 -0.00541424403 0.191749956 0 0 0
CaM 14 0.020437097 -0.201391119 0.180851727 0 0 0
CaM 15 -0.0456613611 0.147170917 0.130496685 0 0 0
CaM 16 0.0736894299 0.0950847102 -0.171397289 0 0 0
CaM 17 -0.0215947589 0.224954628 0.200858927 0 0 0
CaM 18 -0.15279859 -0.14590255 -0.0462150662 0 0 0
CaM 19 -0.120477501 -0.0259883378 -0.132996971 0 0 0
CaM 20 0.0729713952 -0.138446719 0.00257558218 0 0 0
CaM 21 0.136272971 0.0894951274 -0.0361994498 0 0 0
CaM 22 -0.0287058908 0.0121833892 0.245043794 0 0 0
CaM 23 -0.0346134572 -0.204333638 0.125966895 0 0 0
CaM 24 0.0398297966 0.172535947 0.0837063643 0 0 0
CaM 25 -0.0824182518 0.00905140254 0.0962516422 0 0 0
CaM 26 0.0919329691 0.000376800584 0.147582928 0 0 0
CaM 27 0.110252479 -0.0856114113 -0.00857525851 0 0 0
CaM 28 0.0184139387 0.0533695751 -0.123602947 0 0 0
CaM 29 0.0905165779 -0.104058873 -0.0752032289 0 0 0
CaM 30 -0.0916898296 -0.24330076 -0.128056629 0 0 0
CaM 31 0.0285039382 0.0855864471 -0.0902888197 0 0 0
CaM 32 -0.0858848168 -0.100933655 0.104370271 0 0 0
CaM 33 -0.166813818 -0.0382119683 0.0797858518 0 0 0
CaM 34 -0.166727667 -0.228799583 -0.16258369 0 0 0
CaM 35 0.149131996 0.0195797665 -0.153079194 0 0 0
