Ca 0 -0.0653950911 -0.0835112375 0.0442599057 0 0 0
Ca 1 -0.124264044 -0.0134053393 -0.0431695524 0 0 0
Ca 2 -0.113074582 -0.0334908227 0.137486607 0 0 0
Ca 3 -0.077940956 0.249910928 0.0704840454 0 0 0
Ca 4 0.0476732371 -0.10073618 -0.107463643 0 0 0
Ca 5 -0.234935786 -0.036056143 -0.0395431271 0 0 0
Ca 6 -0.0158888097 -0.0638958729 -0.0674751559 0 0 0
Ca 7 -0.180724122 0.123231604 -0.202346567 0 0 0
Ca 8 -0.0574663383 0.0489685444 0.20590205 0 0 0
Ca 9 -0.0584370043 -0.0930711645 -0.127522894 0 0 0
CaM 10 0.00737835452 0.173686557 0.071894116 0 0 0
CaM 11 -0.09680215 -0.159408707 -0.078867798 0 0 0
CaM 12 0.179289125 -0.0150431815 -0.0498747439 0 0 0
CaM 13 0.142210793 -0.0196332802 0.204570581 0 0 0
CaM 14 -0.0121339874 -0.239120791 0.138934047 0 0 0
CaM 15 -0.0773947813 0.142408733 0.0969842194 0 0 0
CaM 16 0.0611877136 0.103378597 -0.172521584 0 0 0
CaM 17 -0.044532586 0.214389284 0.157639348 0 0 0
CaM 18 -0.103032985 -0.154990146 -0.0203136138 0 0 0
CaM 19 -0.125620478 -0.00262379351 -0.125724679 0 0 0
CaM 20 0.0631630456 -0.113129902 -0.0526348874 0 0 0
CaM 21 0.0903990741 0.113182411 -0.044558199 0 0 0
CaM 22 -0.0214406718 -0.0148987655 0.241623556 0 0 0
CaM 23 -0.0185202336 -0.1802519 0.159018465 0 0 0
CaM 24 -0.00313283461 0.159713266 0.034218234 0 0 0
CaM 25 -0.0492116492 0.0320477833 0.14253023 0 0 0
CaM 26 0.0965642711 0.0367106784 0.112497054 0 0 0
CaM 27 0.0762159807 -0.138553726 0.0141416362 0 0 0
CaM 28 0.00540951712 0.0363588319 -0.128538432 0 0 0
CaM 29 0.0835501385 -0.104920899 -0.0391413078 0 0 0
CaM 30 -0.096353442 -0.225044636 -0.113441928 0 0 0
CaM 31 -0.0016930064 0.0702576877 -0.0807435966 0 0 0
