Ca 0 -0.0148995059 -0.0919531348 0.0307350355 0 0 0
Ca 1 -0.132307341 -0.00733441674 -0.00883125861 0 0 0
Ca 2 -0.118674328 -0.0251169986 0.167905734 0 0 0
Ca 3 -0.0792300695 0.249684694 0.0398401735 0 0 0
Ca 4 0.0710654462 -0.102553166 -0.0966932295 0 0 0
Ca 5 -0.227974123 -0.0229864461 -0.0311951787 0 0 0
Ca 6 0.0331613394 -0.0285991078 -0.0748761773 0 0 0
Ca 7 -0.15530502 0.123138043 -0.200798119 0 0 0
Ca 8 -0.0617227403 0.032803007 0.19080633 0 0 0
Ca 9 -0.0635809536 -0.119412093 -0.134311648 0 0 0
CaM 10 0.0199147914 0.194111288 0.0660433128 0 0 0
CaM 11 -0.0575296177 -0.149453231 -0.0790468151 0 0 0
CaM 12 0.203540976 -0.0370648592 -0.0573443984 0 0 0
CaM 13 0.139125081 -0.0210276472 0.170666587 0 0 0
CaM 14 -0.0290827925 -0.209519396 0.160162641 0 0 0
CaM 15 -0.0723570847 0.125127593 0.118318821 0 0 0
CaM 16 0.063093636 0.0988058134 -0.171584391 0 0 0
CaM 17 -0.00906128395 0.204390156 0.19567716 0 0 0
CaM 18 -0.105919546 -0.158835504 -0.0392520071 0 0 0
CaM 19 -0.117600251 -0.0141914117 -0.133730577 0 0 0
CaM 20 0.0840419113 -0.121357241 -0.0232540604 0 0 0
CaM 21 0.101070725 0.106497434 -0.0239070891 0 0 0
CaM 22 -0.0450706352 -0.00469069144 0.238018962 0 0 0
CaM 23 -0.0173021574 -0.204293159 0.130578312 0 0 0
CaM 24 0.0152324844 0.184596283 0.0732786429 0 0 0
CaM 25 -0.0661636291 0.0309730049 0.105992104 0 0 0
CaM 26 0.0911040527 0.0261894187 0.150920346 0 0 0
CaM 27 0.0926043365 -0.105422822 -0.0250921846 0 0 0
CaM 28 0.0154724372 0.0323948776 -0.11392297 0 0 0
CaM 29 0.0887675484 -0.108120406 -0.0482474691 0 0 0
CaM 30 -0.0645151963 -0.231815613 -0.127873342 0 0 0
CaM 31 0.0255260659 0.0824403474 -0.101878999 0 0 0
CaM 32 -0.0731508311 -0.0964424839 0.0900352902 0 0 0
CaM 33 -0.15432498 0.0158876529 0.0914710246 0 0 0
CaM 34 -0.149405597 -0.211058831 -0.163628096 0 0 0
CaM 35 0.161342328 0.0208242415 -0.139402357 0 0 0
CaM 36 0.0844404809 0.0363191897 -0.0975856491 0 0 0
CaM 37 -0.0814622802 0.0126524843 -0.0243608507 0 0 0
CaM 38 -0.0664503289 0.0276038224 -0.0401880541 0 0 0
CaM 39 -0.057603691 -0.123834205 0.0970341049 0 0 0
CaMKII 40 0.0323413692 -0.0461736183 0.186629344 0 0 0
CaMKII 41 -0.000252873218 0.0635137179 0.202700478 0 0 0
CaMKII 42 0.146760012 -0.105943752 0.117694167 0 0 0
CaMKII 43 0.20927236 0.0612232796 -0.014005723 0 0 0
CaMKII 44 0.14950838 0.130580126 -0.172541772 0 0 0
CaMKII 45 -0.117325385 0.100196991 -0.111236834 0 0 0
CaMKII 46 -0.10059496 -0.0937622569 -0.118448176 0 0 0
CaMKII 47 -0.0858206108 0.106930096 0.0922545455 0 0 0
CaMKII 48 -0.114027537 -0.161212697 -0.0553492573 0 0 0
CaMKII 49 0.0288048535 0.13342293 0.030211546 0 0 0
CaMKII 50 0.0829691046 0.130532143 -0.158257117 0 0 0
CaMKII 51 -0.170678707 0.138260646 -0.094010722 0 0 0
CaMKII 52 -0.0914017497 0.0270266031 0.0440167419 0 0 0
CaMKII 53 -0.179537625 0.0860901247 0.0377365091 0 0 0
CaMKII 54 0.240725067 0.025963783 -0.0891297665 0 0 0
CaMKII 55 -0.0691866901 -0.125893866 0.0129576762 0 0 0
CaMKII 56 -0.14544025 0.0980831589 0.0993472765 0 0 0
CaMKII 57 -0.125787091 0.177514743 0.0140104402 0 0 0
CaMKII 58 0.173939647 0.0862817667 0.182175935 0 0 0
CaMKII 59 0.109216671 0.000746520602 -0.127703932 0 0 0
CaMKII 60 -0.123957347 0.0525617207 0.101470308 0 0 0
CaMKII 61 -0.00684193515 -0.158898947 0.0446942087 0 0 0
CaMKII 62 0.0399560141 0.246866311 -0.100755686 0 0 0
CaMKII 63 -0.163119327 0.183042472 0.0262085604 0 0 0
CaMKII 64 0.0564435135 0.0593201483 0.0892962164 0 0 0
CaMKII 65 0.0308928476 -0.0789482456 0.100215476 0 0 0
CaMKII 66 0.054926412 -0.106776493 -0.21248309 0 0 0
CaMKII 67 0.168252376 0.0321641442 -0.0403774963 0 0 0
CaMKII 68 -0.114308071 -0.0449575216 0.0148916986 0 0 0
CaMKII 69 0.127277215 -0.10862288 0.161525564 0 0 0
CaMKII 70 -0.21210158 -0.0817918275 0.122716391 0 0 0
CaMKII 71 -0.0458392651 -0.0504250968 -0.124575223 0 0 0
