Ca 0 -0.013321497 -0.00356396185 0.182080102 0 0 0
Ca 1 -0.141855767 -0.051890063 0.069736011 0 0 0
Ca 2 -0.0615798207 -0.0217793697 0.186595299 0 0 0
Ca 3 -0.07710458 0.238285852 0.118159166 0 0 0
Ca 4 0.0804881047 -0.0954026285 -0.107954886 0 0 0
Ca 5 -0.176513544 -0.0419912954 -0.0367123947 0 0 0
Ca 6 -0.0366292485 -0.0267552953 -0.0839168214 0 0 0
Ca 7 -0.167176071 0.133144464 -0.154110636 0 0 0
Ca 8 -0.0481138813 -0.00850360312 0.211840952 0 0 0
Ca 9 -0.142964702 -0.138289265 -0.247240918 0 0 0
CaM 10 -0.0150553185 0.18324966 0.00813983189 0 0 0
CaM 11 0.00630156026 -0.208347706 -0.096201573 0 0 0
CaM 12 0.224081233 -0.0873030063 -0.0339933398 0 0 0
CaM 13 0.154036326 0.0450082408 0.147041296 0 0 0
CaM 14 0.0227410944 -0.246237713 0.144898316 0 0 0
CaM 15 0.0574291133 0.125181711 0.0921164745 0 0 0
CaM 16 0.0328682729 0.125040649 -0.238366956 0 0 0
CaM 17 -0.0657589326 0.194097118 0.18514648 0 0 0
CaM 18 -0.139743478 -0.103740262 -0.0332357906 0 0 0
CaM 19 -0.112334172 -0.0373278499 -0.114512356 0 0 0
CaM 20 0.00747283851 -0.161678576 0.0554861938 0 0 0
CaM 21 0.133151636 0.1492265 -0.0194283422 0 0 0
CaM 22 -0.0580315801 -0.00973016129 0.224117124 0 0 0
CaM 23 -0.138968276 -0.190171846 0.166213339 0 0 0
CaM 24 0.139416603 0.205017221 0.0384842609 0 0 0
CaM 25 -0.0821495405 0.034380685 0.0969453207 0 0 0
CaM 26 0.0678560306 0.0145931926 0.168199936 0 0 0
CaM 27 0.106548342 -0.119276233 0.0378383003 0 0 0
CaM 28 -0.00353905243 0.0553297783 -0.203187974 0 0 0
CaM 29 0.139512349 -0.130712798 -0.0913948126 0 0 0
CaM 30 -0.108996374 -0.234910799 -0.114170536 0 0 0
CaM 31 -0.023245777 0.127678695 -0.0452439853 0 0 0
CaM 32 -0.0655904943 -0.103450235 0.0471275573 0 0 0
CaM 33 -0.201194455 -0.0491534447 0.0345757667 0 0 0
CaM 34 -0.136336 -0.238215212 -0.127361025 0 0 0
CaM 35 0.10666479 -0.0251184177 -0.136524201 0 0 0
CaM 36 0.000313772737 0.0440173212 -0.131878881 0 0 0
CaM 37 -0.136539862 0.0403839754 -0.0239122982 0 0 0
CaM 38 -0.050685171 0.105673206 0.00859613341 0 0 0
CaM 39 -0.0571098668 -0.13660291 0.0461921416 0 0 0
CaMKII 40 0.0538517145 -0.0807855146 0.167683012 0 0 0
CaMKII 41 -0.078468815 0.119011897 0.140604046 0 0 0
CaMKII 42 0.116610187 -0.16910709 0.138271668 0 0 0
CaMKII 43 0.243009077 0.0905040292 -0.0365597931 0 0 0
CaMKII 44 0.190746894 0.0970388807 -0.19732407 0 0 0
CaMKII 45 -0.188321595 0.169043291 -0.165870577 0 0 0
CaMKII 46 -0.111258393 -0.0187541866 -0.0875535248 0 0 0
CaMKII 47 -0.115354306 0.167928136 -0.0094857864 0 0 0
CaMKII 48 -0.139673045 -0.107058486 -0.0694184617 0 0 0
CaMKII 49 0.0445229503 0.174393287 0.0548607225 0 0 0
CaMKII 50 0.0538902847 0.0727180153 -0.186355043 0 0 0
CaMKII 51 -0.192461293 0.0409775432 -0.0286930185 0 0 0
CaMKII 52 -0.0733456092 0.00874146918 0.016098871 0 0 0
CaMKII 53 -0.197895275 0.0549923399 0.0217900201 0 0 0
CaMKII 54 0.239834297 0.00573184274 -0.00685356533 0 0 0
CaMKII 55 -0.0532405079 -0.195511456 -0.00847043843 0 0 0
CaMKII 56 -0.122173006 0.0601016105 -0.0194707911 0 0 0
CaMKII 57 -0.101685502 0.169782438 0.0301632436 0 0 0
CaMKII 58 0.217482885 0.035198742 0.220658599 0 0 0
CaMKII 59 0.137682677 0.0686536517 -0.18995864 0 0 0
CaMKII 60 -0.157447293 0.0285358751 0.101033384 0 0 0
CaMKII 61 -0.0139013443 -0.105000705 0.028712452 0 0 0
CaMKII 62 0.0384525136 0.221506345 -0.0296973336 0 0 0
CaMKII 63 -0.12683205 0.187205365 0.0645861413 0 0 0
CaMKII 64 0.0707118217 0.0127175704 0.12707189 0 0 0
CaMKII 65 -0.00466911723 -0.0901008014 0.241415689 0 0 0
CaMKII 66 0.0500155126 -0.140881172 -0.188955933 0 0 0
CaMKII 67 0.208578343 0.0848183949 -0.00197461298 0 0 0
CaMKII 68 -0.050965933 -0.0023995987 0.00694827734 0 0 0
CaMKII 69 0.248176496 -0.174353559 0.0523030036 0 0 0
CaMKII 70 -0.210406015 -0.118161954 0.155044429 0 0 0
CaMKII 71 -0.0169324557 -0.0420456648 -0.134912614 0 0 0
CaMKII 72 -0.0394985874 0.0589322219 0.150258373 0 0 0
CaMKII 73 -0.15728382 0.0842786994 -0.0631331476 0 0 0
CaMKII 74 -0.191566474 0.118558535 0.0542589749 0 0 0
CaMKII 75 0.00109507042 0.0154985321 -0.0841602974 0 0 0
CaMKII 76 0.0167352424 0.221232717 0.20753279 0 0 0
CaMKII 77 -0.120113935 -0.112155968 -0.243713106 0 0 0
CaMKII 78 0.0181664594 -0.013616031 0.0227050707 0 0 0
CaMKII 79 -0.0561473072 0.040135253 -0.0641321037 0 0 0
CaMKII 80 -0.0215397741 -0.117605847 -0.0402705366 0 0 0
CaMKII 81 0.177809828 -0.152752514 -0.0931182121 0 0 0
CaMKII 82 -0.00950047002 0.13760522 -0.0797090643 0 0 0
CaMKII 83 0.0350775136 0.203517608 -0.15202548 0 0 0
CaMKII 84 -0.00812300781 0.0642162329 0.113236707 0 0 0
CaMKII 85 0.166565179 0.144489775 -0.0672529242 0 0 0
CaMKII 86 0.136805529 -0.0018449431 0.129216438 0 0 0
CaMKII 87 0.108017948 0.234287392 -0.0624023501 0 0 0
CaMKII 88 -0.0648499322 0.189387889 0.179740633 0 0 0
CaMKII 89 0.0749537207 0.0488600324 -0.0361738837 0 0 0
CaMKII 90 -0.15197529 0.132107828 0.0312571275 0 0 0
CaMKII 91 0.123018245 0.0651199611 0.0446634966 0 0 0
CaMKII 92 -0.0713875925 0.198379285 -0.246521674 0 0 0
CaMKII 93 -0.194552977 0.010476432 0.108782434 0 0 0
CaMKII 94 -0.00350497167 -0.0430598056 -0.0494826074 0 0 0
CaMKII 95 0.223640278 -0.0567901175 0.0334676479 0 0 0
CaMKII 96 0.0235204763 0.0436685106 0.0555774816 0 0 0
CaMKII 97 0.00637331186 -0.0378811523 0.00354077423 0 0 0
CaMKII 98 -0.107334912 -0.0125252882 -0.02715671 0 0 0
CaMKII 99 -0.00178016588 0.0418845113 -0.0698625188 0 0 0
CaMKII 100 -0.143647288 -0.185799142 -0.144171283 0 0 0
CaMKII 101 -0.0961280392 -0.0429304237 0.0215092677 0 0 0
CaMKII 102 -0.094978627 -0.157573682 -0.125239302 0 0 0
CaMKII 103 -0.0260226141 -0.0683013266 -0.102439691 0 0 0
CaMKII 104 -0.031434786 0.181367433 -0.108224344 0 0 0
CaMKII 105 -0.0066869822 -0.0441575703 -0.111400053 0 0 0
