Ca 0 -0.0204022022 -0.0965227386 0.0342458564 0 0 0
Ca 1 -0.160147385 0.00964903193 0.00861424533 0 0 0
Ca 2 -0.0936131492 -0.0439309713 0.114357868 0 0 0
Ca 3 -0.0638934171 0.201397339 0.0782191528 0 0 0
Ca 4 0.0288515467 -0.0871883576 -0.099347584 0 0 0
Ca 5 -0.231155071 -0.0865867048 -0.0644552681 0 0 0
Ca 6 -0.0303958932 -0.0632271225 -0.066599271 0 0 0
Ca 7 -0.161470378 0.150135179 -0.202678426 0 0 0
Ca 8 -0.029906142 0.0709895226 0.199905683 0 0 0
Ca 9 -0.0407068857 -0.0856246944 -0.104154799 0 0 0
CaM 10 -0.00623530311 0.196065428 0.0490967869 0 0 0
CaM 11 -0.111588807 -0.174892599 -0.077379728 0 0 0
CaM 12 0.173606369 0.0101226959 -0.0191876888 0 0 0
CaM 13 0.126798371 -0.00240416128 0.220567879 0 0 0
CaM 14 -0.0343836293 -0.244885613 0.151987359 0 0 0
CaM 15 -0.0750948489 0.198127847 0.120234031 0 0 0
CaM 16 0.0739565237 0.102632149 -0.207088298 0 0 0
CaM 17 -0.0830954437 0.222389539 0.158590741 0 0 0
CaM 18 -0.099793502 -0.139244972 -0.0181896327 0 0 0
CaM 19 -0.12848813 -0.0455683098 -0.10809378 0 0 0
CaM 20 0.0486853912 -0.139796346 -0.0192187415 0 0 0
CaM 21 0.0319346654 0.135290133 -0.0421901984 0 0 0
CaM 22 -0.0271018515 0.00172963259 0.210739393 0 0 0
CaM 23 -0.0431421071 -0.173390194 0.131210114 0 0 0
CaM 24 -0.0295122725 0.109952878 0.0310572933 0 0 0
CaM 25 -0.107419007 0.0545787993 0.168598086 0 0 0
CaM 26 0.073506617 0.0524410013 0.112666553 0 0 0
CaM 27 0.0475413719 -0.161385691 0.0486923572 0 0 0
CaM 28 0.00486687506 0.0372483639 -0.125904505 0 0 0
CaM 29 0.0585055507 -0.118101559 -0.0602306467 0 0 0
CaM 30 -0.0948412096 -0.231259733 -0.0315177489 0 0 0
CaM 31 0.00479117673 0.0661182073 -0.0745582593 0 0 0
CaM 32 -0.0631863403 0.00362520281 0.121430787 0 0 0
CaM 33 -0.158353021 -0.0360037832 0.151535276 0 0 0
CaM 34 -0.138532605 -0.204985826 -0.195849821 0 0 0
CaM 35 0.122081256 -0.0388253359 -0.160371388 0 0 0
CaM 36 0.0548499106 0.0441327612 -0.110370053 0 0 0
CaM 37 -0.0561878154 0.0454502805 0.009735608 0 0 0
CaM 38 -0.0583809792 0.0118765656 -0.00737775035 0 0 0
CaM 39 -0.0902556216 -0.0865195884 0.0257136215 0 0 0
CaMKII 40 0.0316406137 -0.0470976819 0.214906237 0 0 0
CaMKII 41 -0.0177394765 0.0947003302 0.181795524 0 0 0
CaMKII 42 0.119136407 -0.0719660491 0.110126534 0 0 0
CaMKII 43 0.191378054 0.11844367 -0.0830673687 0 0 0
CaMKII 44 0.142473086 0.0887653316 -0.168942035 0 0 0
CaMKII 45 -0.150740097 0.0154176395 -0.0671938139 0 0 0
CaMKII 46 -0.0837472698 -0.0489571307 -0.149425807 0 0 0
CaMKII 47 -0.117617329 0.115108257 0.0678748471 0 0 0
CaMKII 48 -0.162001736 -0.188809301 -0.0736967804 0 0 0
CaMKII 49 0.0486677237 0.113798919 0.0920775278 0 0 0
CaMKII 50 0.0235235935 0.155770026 -0.129150101 0 0 0
CaMKII 51 -0.129704299 0.115400572 -0.0795266391 0 0 0
CaMKII 52 -0.0856389756 0.0348866599 0.0131329669 0 0 0
CaMKII 53 -0.147218325 0.0778517024 -0.00449092031 0 0 0
CaMKII 54 0.219567019 -0.00550137754 -0.0497955394 0 0 0
CaMKII 55 -0.0960179036 -0.129697785 0.0324536513 0 0 0
CaMKII 56 -0.1610675 0.0982063198 0.139132526 0 0 0
CaMKII 57 -0.0982832266 0.142629471 0.000904623515 0 0 0
CaMKII 58 0.206609658 0.0470039978 0.151903346 0 0 0
CaMKII 59 0.163986859 0.0603091818 -0.150995395 0 0 0
CaMKII 60 -0.115373376 0.0281414513 0.0783060212 0 0 0
CaMKII 61 -0.0175474172 -0.184979816 -0.000688128925 0 0 0
CaMKII 62 0.0142394406 0.184824318 -0.118349201 0 0 0
CaMKII 63 -0.155630511 0.167907252 0.0356721698 0 0 0
CaMKII 64 0.0526715325 -0.0189429068 0.0360270202 0 0 0
CaMKII 65 0.0758251666 -0.0850250598 0.107587966 0 0 0
