B(a) 0 0.056812961 0.00553381942 0.0385630591 0 0 0
B(a) 1 0.00659644611 -0.053909627 0.0256781925 0 0 0
B(a) 2 0.0165420433 -0.00376727281 -0.0171965219 0 0 0
B(a) 3 0.021177085 -0.0460503426 0.0620188441 0 0 0
B(a) 4 0.0539643722 0.0452245753 -0.0472480751 0 0 0
B(a) 5 -0.039988028 0.0319503606 0.0227557465 0 0 0
B(a) 6 0.0624177651 -0.0271467073 -0.021105165 0 0 0
B(a) 7 -0.0158182822 -0.0143607894 0.0624086701 0 0 0
B(a) 8 0.0234762703 -0.0413875865 -0.0610996015 0 0 0
B(a) 9 0.0451566544 0.0280379623 0.0360873663 0 0 0
B(a) 10 -0.0513396671 -0.0392292246 0.0343977241 0 0 0
B(a) 11 -0.0484679048 0.040601525 0.00422286103 0 0 0
B(a) 12 -0.0136834528 -0.0328804787 0.00860782157 0 0 0
B(a) 14 -0.0106680739 0.00616320383 0.023910356 0 0 0
B(a) 15 -0.00406028484 -0.0405373826 0.0529486177 0 0 0
B(a) 16 -0.0343477158 0.0106537641 0.0580253991 0 0 0
B(a) 17 -0.0435042056 -0.00645149132 -0.0535379754 0 0 0
B(a) 18 -0.0575373185 -0.046462291 0.0351887612 0 0 0
B(a) 19 -0.0382048924 -0.014875166 0.0127013638 0 0 0
B(a) 20 -0.00898953691 -0.0472544902 -0.057862401 0 0 0
B(a) 21 0.00244602878 0.0390966656 0.0102363335 0 0 0
B(a) 22 0.054397321 0.0472775607 -0.00749455305 0 0 0
B(a) 23 -0.0063617916 -0.0234651384 0.0332308122 0 0 0
B(a) 24 -0.049782318 0.043142048 0.039327825 0 0 0
B(a) 25 -0.0289790581 -0.00284028075 -0.0364451368 0 0 0
B(a) 26 -0.0347001556 0.0442978883 -0.0110726298 0 0 0
B(a) 27 -0.0470140316 -0.054267184 -0.0175584193 0 0 0
B(a) 29 -0.0336939667 0.0137862535 -0.00152994495 0 0 0
B(a) 30 -0.0508046983 -0.0587460514 0.0272557958 0 0 0
B(a) 31 -0.0598679709 -0.00121719024 0.0139617475 0 0 0
B(a) 32 0.00305715999 -0.0519123925 0.0230917932 0 0 0
B(a) 33 0.000202895733 -0.00551576534 -0.0317833179 0 0 0
B(a) 34 -0.0194325601 -0.0379713694 -0.0312298886 0 0 0
B(a) 35 -0.00288308813 0.0388477403 -0.0220745104 0 0 0
B(a) 37 -0.0418573915 -0.0257097619 0.00615848369 0 0 0
B(a) 38 0.0345696798 -0.00677220915 -0.0374571585 0 0 0
B(a) 39 0.0140118647 0.0609773975 0.0324851877 0 0 0
B(a) 41 0.0493734067 0.0129512393 0.0546739633 0 0 0
B(a) 42 0.0543556697 -0.0475210662 -0.0564571931 0 0 0
B(a) 43 -0.026774376 -0.0560183507 -0.0164590841 0 0 0
B(a) 44 0.0412970678 -0.0317721037 0.0589259394 0 0 0
B(a) 45 0.00119840906 0.0209417828 -0.0296437159 0 0 0
B(a) 46 0.0121000046 -0.0583740879 -0.0196130617 0 0 0
B(a) 47 0.0593765374 0.0137309894 -0.0430156408 0 0 0
B(a) 48 -0.0161941072 -0.0420216524 -0.0321403401 0 0 0
B(a) 49 0.0104568138 -0.0402235768 -0.0168484299 0 0 0
B(a) 50 -0.0142903924 -0.0453173148 0.056439873 0 0 0
B(a) 51 -0.0593321342 0.0505282058 -0.0316625667 0 0 0
B(a) 52 -0.0412502837 -0.0614835099 -0.0426740134 0 0 0
B(a) 53 0.00139870318 -0.0353652807 -0.0453660889 0 0 0
B(a) 55 -0.0159326145 -0.0228152388 -0.038795305 0 0 0
B(a) 56 -0.0411904995 0.0503886629 -0.0548688545 0 0 0
B(a) 57 -0.05193555 -0.0522644178 0.0294038118 0 0 0
B(a) 59 -0.00644319397 0.00470508504 0.0529483817 0 0 0
B(a) 60 0.0340839298 -2.8859547e-05 -0.0417291103 0 0 0
B(a) 61 -0.0508220159 0.00860735763 0.0396134365 0 0 0
B(a) 62 0.00461715641 0.0144210689 -0.0153140084 0 0 0
B(a) 63 0.0356079786 0.00556118943 -0.0600711549 0 0 0
B(a) 65 0.0257437185 0.053068085 -0.0308770506 0 0 0
B(a) 66 0.00319171148 0.0496858264 0.0105831091 0 0 0
B(a) 67 -0.0253330646 -0.006017677 -0.0411080978 0 0 0
B(a) 68 0.0451392353 -0.0278394418 0.0391560197 0 0 0
B(a) 69 -0.00900244106 0.0145669475 0.0479512915 0 0 0
B(a) 70 0.0405497143 0.0624098447 -0.0542797456 0 0 0
B(a) 71 0.0124945862 0.0343398722 0.0426094797 0 0 0
B(a) 72 0.00372777667 -0.0308939286 0.0366987913 0 0 0
B(a) 73 0.0329255424 -0.0448160724 -0.00210352855 0 0 0
