a 0 -0.00543350746 -0.00592373279 0.00227268108 0 0 0
a 1 -0.0170868631 0.00882568955 -0.000883728094 0 0 0
a 3 0.0139254329 0.0184512805 -0.00871684271 0 0 0
a 4 -0.00450060406 0.0101661563 -0.0182887947 0 0 0
a 5 -0.031693415 0.00858130933 -0.0107504097 0 0 0
a 7 0.0140618088 -0.0226742453 -0.0173089717 0 0 0
a 8 -0.0208810183 -0.0134500491 0.00237103955 0 0 0
a 10 -0.0159045483 -0.0114629711 0.0244263064 0 0 0
a 11 0.00921097049 0.0145285799 -0.00119692482 0 0 0
a 12 -0.0173641376 0.00637749561 0.0201328121 0 0 0
a 13 -0.0053872222 0.0133252477 -0.00490250843 0 0 0
a 14 -0.015462662 -0.000197714265 -0.016737374 0 0 0
a 15 -0.00938791298 0.020307038 0.044199049 0 0 0
a 16 0.00180016109 -0.0287597677 0.024311655 0 0 0
a 19 -0.0261925758 -0.0167461137 -0.00284162567 0 0 0
a 20 0.0160315254 0.00889121624 0.0220036756 0 0 0
a 21 -0.0101439039 0.00941793235 -0.00114878073 0 0 0
a 22 0.0173241489 -0.0175448931 -0.0139191474 0 0 0
a 23 0.0017462559 0.0126676164 0.0177325729 0 0 0
a 24 -0.00246207059 0.00724339179 0.0192278282 0 0 0
a 25 0.0106794616 -0.0111156209 -0.000289937872 0 0 0
a 26 0.00367548396 -0.0123425886 -0.007695803 0 0 0
a 27 -0.000262125438 -0.0158537504 -0.00511167119 0 0 0
a 28 0.00823835419 -0.018949892 0.00607975296 0 0 0
a 29 -0.0231968007 -0.00447399201 0.020150041 0 0 0
a 31 0.00829007947 -0.00087095473 -0.00992127314 0 0 0
a 32 0.00290052583 -0.00941520223 -0.0109177592 0 0 0
a 33 -0.00541880979 0.0137305062 -0.0138922743 0 0 0
a 34 -0.014876207 0.0116092008 0.00416547818 0 0 0
a 35 -0.00640209833 0.0186671785 0.0175045466 0 0 0
a 36 -0.0139901675 -0.000659048354 -0.020220003 0 0 0
a 37 -0.00449983498 -0.00385066023 -0.00633000076 0 0 0
a 38 -0.0114837485 0.00635985646 0.000660328107 0 0 0
a 40 -0.0198744657 0.0135042632 0.00695553464 0 0 0
a 41 0.00349197502 -0.013199075 -0.030936805 0 0 0
a 42 0.00586952275 -0.00459490452 -0.0172398069 0 0 0
a 43 0.0048679866 0.0230571226 -0.0249114535 0 0 0
a 44 0.00896652311 -0.0265047994 -0.0129256921 0 0 0
a 45 0.0198150245 0.031377277 0.0252635733 0 0 0
a 46 -0.0117715595 0.0052946739 0.00600089403 0 0 0
a 47 0.00583770928 -0.0150500152 0.0157450888 0 0 0
a 48 0.00243519166 0.0120489327 0.0189452142 0 0 0
